#wls	flux	fluxerr
1.589729E+03	1.920865E-02	1.684928E-03
1.629472E+03	1.673137E-02	1.458268E-03
1.669215E+03	1.456940E-02	1.261501E-03
1.708958E+03	1.269893E-02	1.092115E-03
1.748702E+03	1.108723E-02	9.468771E-04
1.788445E+03	9.711740E-03	8.234686E-04
1.828188E+03	8.543817E-03	7.191000E-04
1.867931E+03	7.561017E-03	6.315528E-04
1.907675E+03	6.741195E-03	5.586764E-04
1.947418E+03	6.064567E-03	4.985582E-04
1.987161E+03	5.513902E-03	4.495345E-04
2.026904E+03	5.075342E-03	4.102507E-04
2.066647E+03	4.737478E-03	3.795768E-04
2.106391E+03	4.490813E-03	3.565582E-04
2.146134E+03	4.328991E-03	3.405071E-04
2.185877E+03	4.247869E-03	3.309185E-04
2.225620E+03	4.244757E-03	3.274049E-04
2.265363E+03	4.318671E-03	3.297099E-04
2.305107E+03	4.469864E-03	3.376665E-04
2.344850E+03	4.699229E-03	3.511468E-04
2.384593E+03	5.007531E-03	3.700034E-04
2.424336E+03	5.394467E-03	3.940000E-04
2.464080E+03	5.856388E-03	4.226517E-04
2.503823E+03	6.387473E-03	4.553238E-04
2.543566E+03	6.977914E-03	4.911136E-04
2.583309E+03	7.613706E-03	5.288558E-04
2.623052E+03	8.275758E-03	5.670825E-04
2.662796E+03	8.944757E-03	6.043784E-04
2.702539E+03	9.599519E-03	6.392762E-04
2.742282E+03	1.022195E-02	6.705940E-04
2.782025E+03	1.079492E-02	6.972869E-04
2.821769E+03	1.130835E-02	7.188319E-04
2.861512E+03	1.175434E-02	7.348893E-04
2.901255E+03	1.213215E-02	7.456017E-04
2.940998E+03	1.244937E-02	7.516223E-04
2.980741E+03	1.271527E-02	7.536813E-04
2.990677E+03	1.277612E-02	7.537367E-04
3.000613E+03	1.283458E-02	7.536030E-04
3.010549E+03	1.289161E-02	7.533384E-04
3.020485E+03	1.294741E-02	7.529551E-04
3.030420E+03	1.300218E-02	7.524666E-04
3.040356E+03	1.305540E-02	7.518430E-04
3.050292E+03	1.310876E-02	7.511817E-04
3.060228E+03	1.316245E-02	7.504945E-04
3.070164E+03	1.321522E-02	7.497098E-04
3.080099E+03	1.326874E-02	7.489218E-04
3.090035E+03	1.332321E-02	7.481409E-04
3.099971E+03	1.337880E-02	7.473766E-04
3.109907E+03	1.343573E-02	7.466391E-04
3.119843E+03	1.349417E-02	7.459368E-04
3.129779E+03	1.355430E-02	7.452785E-04
3.139714E+03	1.361701E-02	7.447102E-04
3.149650E+03	1.368244E-02	7.442379E-04
3.159586E+03	1.375008E-02	7.438315E-04
3.169522E+03	1.382144E-02	7.435696E-04
3.179458E+03	1.389601E-02	7.434211E-04
3.189393E+03	1.397390E-02	7.433899E-04
3.199329E+03	1.405594E-02	7.435157E-04
3.209265E+03	1.414288E-02	7.438347E-04
3.219201E+03	1.423355E-02	7.442808E-04
3.229137E+03	1.432937E-02	7.449236E-04
3.239072E+03	1.442979E-02	7.457309E-04
3.249008E+03	1.453619E-02	7.467682E-04
3.258944E+03	1.464803E-02	7.480023E-04
3.268880E+03	1.476540E-02	7.494323E-04
3.278816E+03	1.488900E-02	7.510888E-04
3.288751E+03	1.501892E-02	7.529699E-04
3.298687E+03	1.515583E-02	7.551027E-04
3.308623E+03	1.529920E-02	7.574539E-04
3.318559E+03	1.545030E-02	7.600795E-04
3.328495E+03	1.560856E-02	7.629448E-04
3.338430E+03	1.577466E-02	7.660746E-04
3.348366E+03	1.594799E-02	7.694327E-04
3.358302E+03	1.613042E-02	7.731009E-04
3.368238E+03	1.632074E-02	7.770124E-04
3.378174E+03	1.651957E-02	7.811885E-04
3.388109E+03	1.672749E-02	7.856480E-04
3.398045E+03	1.694447E-02	7.903807E-04
3.407981E+03	1.717048E-02	7.953756E-04
3.417917E+03	1.740606E-02	8.006482E-04
3.427853E+03	1.765114E-02	8.061857E-04
3.437788E+03	1.790623E-02	8.120011E-04
3.447724E+03	1.817005E-02	8.180272E-04
3.457660E+03	1.844427E-02	8.243292E-04
3.467596E+03	1.872819E-02	8.308654E-04
3.477532E+03	1.902170E-02	8.376210E-04
3.487467E+03	1.932531E-02	8.446078E-04
3.497403E+03	1.963835E-02	8.517864E-04
3.507339E+03	1.996135E-02	8.591701E-04
3.517275E+03	2.029374E-02	8.667238E-04
3.527211E+03	2.063557E-02	8.744400E-04
3.537146E+03	2.098584E-02	8.822663E-04
3.547082E+03	2.134534E-02	8.902272E-04
3.557018E+03	2.171385E-02	8.983032E-04
