#wls	flux	fluxerr
1.589729E+03	1.551999E-02	1.399858E-03
1.629472E+03	1.368464E-02	1.226329E-03
1.669215E+03	1.207418E-02	1.074809E-03
1.708958E+03	1.066956E-02	9.432723E-04
1.748702E+03	9.451865E-03	8.297343E-04
1.788445E+03	8.405338E-03	7.325195E-04
1.828188E+03	7.510502E-03	6.496571E-04
1.867931E+03	6.753993E-03	5.797395E-04
1.907675E+03	6.118998E-03	5.210899E-04
1.947418E+03	5.592674E-03	4.724021E-04
1.987161E+03	5.165268E-03	4.326550E-04
2.026904E+03	4.826759E-03	4.008247E-04
2.066647E+03	4.568262E-03	3.760017E-04
2.106391E+03	4.384016E-03	3.575505E-04
2.146134E+03	4.270295E-03	3.450103E-04
2.185877E+03	4.223565E-03	3.379410E-04
2.225620E+03	4.240590E-03	3.359307E-04
2.265363E+03	4.321587E-03	3.388426E-04
2.305107E+03	4.465285E-03	3.464178E-04
2.344850E+03	4.671319E-03	3.584649E-04
2.384593E+03	4.940258E-03	3.748587E-04
2.424336E+03	5.269485E-03	3.952267E-04
2.464080E+03	5.656596E-03	4.192152E-04
2.503823E+03	6.096493E-03	4.462758E-04
2.543566E+03	6.581571E-03	4.756919E-04
2.583309E+03	7.101678E-03	5.065879E-04
2.623052E+03	7.645230E-03	5.380222E-04
2.662796E+03	8.199331E-03	5.690032E-04
2.702539E+03	8.749237E-03	5.984618E-04
2.742282E+03	9.283331E-03	6.255983E-04
2.782025E+03	9.791198E-03	6.497406E-04
2.821769E+03	1.026430E-02	6.703852E-04
2.861512E+03	1.069655E-02	6.872242E-04
2.901255E+03	1.108444E-02	7.001449E-04
2.940998E+03	1.143124E-02	7.094733E-04
2.980741E+03	1.174064E-02	7.155519E-04
2.990677E+03	1.181349E-02	7.166584E-04
3.000613E+03	1.188512E-02	7.176364E-04
3.010549E+03	1.195482E-02	7.184455E-04
3.020485E+03	1.202354E-02	7.191433E-04
3.030420E+03	1.209143E-02	7.197387E-04
3.040356E+03	1.215779E-02	7.201922E-04
3.050292E+03	1.222441E-02	7.206088E-04
3.060228E+03	1.228979E-02	7.209013E-04
3.070164E+03	1.235568E-02	7.211727E-04
3.080099E+03	1.242065E-02	7.213385E-04
