#wls	flux	fluxerr
1.589729E+03	2.941277E-02	2.211616E-03
1.629472E+03	2.514882E-02	1.877627E-03
1.669215E+03	2.144725E-02	1.589643E-03
1.708958E+03	1.826082E-02	1.343386E-03
1.748702E+03	1.554434E-02	1.134801E-03
1.788445E+03	1.324597E-02	9.594233E-04
1.828188E+03	1.131719E-02	8.131193E-04
1.867931E+03	9.710251E-03	6.918998E-04
1.907675E+03	8.384694E-03	5.923829E-04
1.947418E+03	7.299086E-03	5.111984E-04
1.987161E+03	6.421916E-03	4.457509E-04
2.026904E+03	5.723449E-03	3.936319E-04
2.066647E+03	5.180468E-03	3.529410E-04
2.106391E+03	4.775970E-03	3.222466E-04
2.146134E+03	4.499362E-03	3.005810E-04
2.185877E+03	4.346502E-03	2.874222E-04
2.225620E+03	4.315743E-03	2.824143E-04
2.265363E+03	4.408693E-03	2.854085E-04
2.305107E+03	4.632266E-03	2.965827E-04
2.344850E+03	4.992785E-03	3.160485E-04
2.384593E+03	5.500700E-03	3.441473E-04
2.424336E+03	6.164444E-03	3.810538E-04
2.464080E+03	6.989241E-03	4.267092E-04
2.503823E+03	7.972510E-03	4.805548E-04
2.543566E+03	9.096981E-03	5.411528E-04
2.583309E+03	1.033048E-02	6.062321E-04
2.623052E+03	1.162431E-02	6.726574E-04
2.662796E+03	1.292130E-02	7.369627E-04
2.702539E+03	1.416844E-02	7.961023E-04
2.742282E+03	1.531433E-02	8.473016E-04
2.782025E+03	1.632194E-02	8.887520E-04
2.821769E+03	1.716484E-02	9.193534E-04
2.861512E+03	1.783182E-02	9.389157E-04
2.901255E+03	1.832898E-02	9.481995E-04
2.940998E+03	1.867876E-02	9.487909E-04
2.980741E+03	1.891826E-02	9.429352E-04
2.990677E+03	1.896662E-02	9.407828E-04
3.000613E+03	1.901108E-02	9.383960E-04
3.010549E+03	1.905302E-02	9.358458E-04
3.020485E+03	1.909304E-02	9.331626E-04
3.030420E+03	1.913251E-02	9.304143E-04
3.040356E+03	1.917199E-02	9.276286E-04
3.050292E+03	1.921126E-02	9.247952E-04
3.060228E+03	1.925246E-02	9.220159E-04
3.070164E+03	1.929538E-02	9.192793E-04
3.080099E+03	1.934133E-02	9.166459E-04
3.090035E+03	1.939085E-02	9.141391E-04
3.099971E+03	1.944520E-02	9.118154E-04
3.109907E+03	1.950419E-02	9.096614E-04
3.119843E+03	1.956974E-02	9.077636E-04
3.129779E+03	1.964095E-02	9.060740E-04
3.139714E+03	1.972042E-02	9.047083E-04
3.149650E+03	1.980790E-02	9.036483E-04
3.159586E+03	1.990385E-02	9.029085E-04
3.169522E+03	2.000942E-02	9.025337E-04
3.179458E+03	2.012568E-02	9.025647E-04
3.189393E+03	2.025238E-02	9.029817E-04
3.199329E+03	2.039059E-02	9.038234E-04
3.209265E+03	2.054071E-02	9.050978E-04
3.219201E+03	2.070438E-02	9.068680E-04
3.229137E+03	2.088133E-02	9.091099E-04
3.239072E+03	2.107188E-02	9.118273E-04
3.249008E+03	2.127763E-02	9.150774E-04
3.258944E+03	2.149824E-02	9.188330E-04
3.268880E+03	2.173463E-02	9.231208E-04
3.278816E+03	2.198706E-02	9.279388E-04
3.288751E+03	2.225638E-02	9.333090E-04
3.298687E+03	2.254284E-02	9.392269E-04
3.308623E+03	2.284723E-02	9.457116E-04
3.318559E+03	2.316912E-02	9.527297E-04
3.328495E+03	2.350991E-02	9.603228E-04
3.338430E+03	2.386911E-02	9.684556E-04
3.348366E+03	2.424748E-02	9.771424E-04
3.358302E+03	2.464515E-02	9.863715E-04
3.368238E+03	2.506164E-02	9.961074E-04
3.378174E+03	2.549832E-02	1.006387E-03
3.388109E+03	2.595415E-02	1.017153E-03
3.398045E+03	2.643059E-02	1.028443E-03
3.407981E+03	2.692659E-02	1.040201E-03
3.417917E+03	2.744262E-02	1.052426E-03
3.427853E+03	2.797726E-02	1.065045E-03
3.437788E+03	2.853096E-02	1.078060E-03
3.447724E+03	2.910277E-02	1.091417E-03
3.457660E+03	2.969120E-02	1.105045E-03
3.467596E+03	3.029601E-02	1.118919E-03
3.477532E+03	3.091523E-02	1.132952E-03
3.487467E+03	3.154678E-02	1.147054E-03
