#wls	flux	fluxerr
1.589729E+03	2.831593E-02	1.451168E-03
1.629472E+03	2.406903E-02	1.221853E-03
1.669215E+03	2.037363E-02	1.024329E-03
1.708958E+03	1.719634E-02	8.561633E-04
1.748702E+03	1.448736E-02	7.141684E-04
1.788445E+03	1.220158E-02	5.954744E-04
1.828188E+03	1.028938E-02	4.970716E-04
1.867931E+03	8.704329E-03	4.161970E-04
1.907675E+03	7.402517E-03	3.502933E-04
1.947418E+03	6.344443E-03	2.970941E-04
1.987161E+03	5.494555E-03	2.545923E-04
2.026904E+03	4.820940E-03	2.210171E-04
2.066647E+03	4.299922E-03	1.950343E-04
2.106391E+03	3.911984E-03	1.755434E-04
2.146134E+03	3.649546E-03	1.620131E-04
2.185877E+03	3.509856E-03	1.541412E-04
2.225620E+03	3.495109E-03	1.518476E-04
2.265363E+03	3.613909E-03	1.553251E-04
2.305107E+03	3.877713E-03	1.648750E-04
2.344850E+03	4.301544E-03	1.809300E-04
2.384593E+03	4.906524E-03	2.041517E-04
2.424336E+03	5.717648E-03	2.353249E-04
2.464080E+03	6.759000E-03	2.751535E-04
2.503823E+03	8.046067E-03	3.239526E-04
2.543566E+03	9.574268E-03	3.812099E-04
2.583309E+03	1.130554E-02	4.451007E-04
2.623052E+03	1.316830E-02	5.125604E-04
2.662796E+03	1.507251E-02	5.799378E-04
2.702539E+03	1.693388E-02	6.439580E-04
2.742282E+03	1.866869E-02	7.015161E-04
2.782025E+03	2.020368E-02	7.500449E-04
2.821769E+03	2.148483E-02	7.878162E-04
2.861512E+03	2.248663E-02	8.142359E-04
2.901255E+03	2.321121E-02	8.297491E-04
2.940998E+03	2.369135E-02	8.358844E-04
2.980741E+03	2.398295E-02	8.349196E-04
2.990677E+03	2.403486E-02	8.338934E-04
3.000613E+03	2.408028E-02	8.326247E-04
3.010549E+03	2.412109E-02	8.311807E-04
3.020485E+03	2.415916E-02	8.296272E-04
3.030420E+03	2.419375E-02	8.279395E-04
3.040356E+03	2.422849E-02	8.262428E-04
3.050292E+03	2.426349E-02	8.245409E-04
3.060228E+03	2.429979E-02	8.228681E-04
3.070164E+03	2.433842E-02	8.212587E-04
3.080099E+03	2.438203E-02	8.198004E-04
3.090035E+03	2.443159E-02	8.185242E-04
3.099971E+03	2.448729E-02	8.174339E-04
3.109907E+03	2.455171E-02	8.166123E-04
3.119843E+03	2.462579E-02	8.160879E-04
3.129779E+03	2.471051E-02	8.158885E-04
3.139714E+03	2.480682E-02	8.160419E-04
3.149650E+03	2.491717E-02	8.166235E-04
3.159586E+03	2.504103E-02	8.176106E-04
3.169522E+03	2.518155E-02	8.191003E-04
3.179458E+03	2.533894E-02	8.210930E-04
3.189393E+03	2.551483E-02	8.236351E-04
3.199329E+03	2.571089E-02	8.267726E-04
3.209265E+03	2.592733E-02	8.305046E-04
3.219201E+03	2.616580E-02	8.348754E-04
3.229137E+03	2.642723E-02	8.399065E-04
3.239072E+03	2.671394E-02	8.456616E-04
3.249008E+03	2.702614E-02	8.521381E-04
3.258944E+03	2.736543E-02	8.593754E-04
3.268880E+03	2.773270E-02	8.673909E-04
3.278816E+03	2.812948E-02	8.762212E-04
3.288751E+03	2.855659E-02	8.858795E-04
3.298687E+03	2.901480E-02	8.963780E-04
3.308623E+03	2.950481E-02	9.077250E-04
3.318559E+03	3.002790E-02	9.199470E-04
3.328495E+03	3.058455E-02	9.330453E-04
3.338430E+03	3.117511E-02	9.470166E-04
3.348366E+03	3.179909E-02	9.618321E-04
3.358302E+03	3.245777E-02	9.775165E-04
3.368238E+03	3.314951E-02	9.940066E-04
3.378174E+03	3.387372E-02	1.011270E-03
3.388109E+03	3.463010E-02	1.029285E-03
3.398045E+03	3.541600E-02	1.047959E-03
3.407981E+03	3.622968E-02	1.067228E-03
3.417917E+03	3.706898E-02	1.087018E-03
3.427853E+03	3.793001E-02	1.107202E-03
3.437788E+03	3.880916E-02	1.127667E-03
3.447724E+03	3.970341E-02	1.148317E-03
3.457660E+03	4.060875E-02	1.169029E-03
3.467596E+03	4.152274E-02	1.189729E-03
3.477532E+03	4.244424E-02	1.210378E-03
3.487467E+03	4.337201E-02	1.230939E-03
3.497403E+03	4.430391E-02	1.251347E-03
3.507339E+03	4.523745E-02	1.271529E-03
3.517275E+03	4.616989E-02	1.291408E-03
3.527211E+03	4.709905E-02	1.310923E-03
3.537146E+03	4.802060E-02	1.329953E-03
3.547082E+03	4.893317E-02	1.348465E-03
3.557018E+03	4.983358E-02	1.366373E-03
3.566954E+03	5.072052E-02	1.383646E-03
3.576890E+03	5.159256E-02	1.400249E-03
3.586826E+03	5.244900E-02	1.416169E-03
3.596761E+03	5.329066E-02	1.431434E-03
3.606697E+03	5.411855E-02	1.446076E-03
3.616633E+03	5.493528E-02	1.460169E-03
3.626569E+03	5.574377E-02	1.473795E-03
3.636505E+03	5.655007E-02	1.487115E-03
3.646440E+03	5.735848E-02	1.500242E-03
3.656376E+03	5.817735E-02	1.513391E-03
3.666312E+03	5.901554E-02	1.526788E-03
3.676248E+03	5.988189E-02	1.540649E-03
3.686184E+03	6.078884E-02	1.555283E-03
3.696119E+03	6.174959E-02	1.571005E-03
3.706055E+03	6.277793E-02	1.588141E-03
3.715991E+03	6.389035E-02	1.607076E-03
3.725927E+03	6.510364E-02	1.628194E-03
3.735863E+03	6.643521E-02	1.651884E-03
3.745798E+03	6.790276E-02	1.678529E-03
3.755734E+03	6.952375E-02	1.708501E-03
3.765670E+03	7.131556E-02	1.742157E-03
3.775606E+03	7.329311E-02	1.779783E-03
3.785542E+03	7.546966E-02	1.821618E-03
3.795477E+03	7.785235E-02	1.867745E-03
3.805413E+03	8.044742E-02	1.918223E-03
3.815349E+03	8.325188E-02	1.972887E-03
3.825285E+03	8.625576E-02	2.031409E-03
3.835221E+03	8.944099E-02	2.093280E-03
3.845156E+03	9.277981E-02	2.157773E-03
3.855092E+03	9.623305E-02	2.223916E-03
3.865028E+03	9.975362E-02	2.290578E-03
3.874964E+03	1.032860E-01	2.356463E-03
3.884900E+03	1.067658E-01	2.420109E-03
3.894835E+03	1.101263E-01	2.480038E-03
3.904771E+03	1.132984E-01	2.534757E-03
3.914707E+03	1.162159E-01	2.582885E-03
3.924643E+03	1.188172E-01	2.623175E-03
3.934579E+03	1.210508E-01	2.654641E-03
3.944514E+03	1.228748E-01	2.676537E-03
3.954450E+03	1.242635E-01	2.688492E-03
3.964386E+03	1.252105E-01	2.690567E-03
3.974322E+03	1.257189E-01	2.683026E-03
3.984258E+03	1.258134E-01	2.666590E-03
3.994194E+03	1.255303E-01	2.642210E-03
4.004129E+03	1.249177E-01	2.611060E-03
4.014065E+03	1.240292E-01	2.574402E-03
4.024001E+03	1.229241E-01	2.533583E-03
4.033937E+03	1.216641E-01	2.489964E-03
4.043873E+03	1.203095E-01	2.444840E-03
4.053808E+03	1.189137E-01	2.399333E-03
4.063744E+03	1.175298E-01	2.354527E-03
4.073680E+03	1.162017E-01	2.311293E-03
4.083616E+03	1.149693E-01	2.270400E-03
4.093552E+03	1.138638E-01	2.232420E-03
4.103487E+03	1.129118E-01	2.197819E-03
4.113423E+03	1.121323E-01	2.166903E-03
4.123359E+03	1.115373E-01	2.139835E-03
4.133295E+03	1.111310E-01	2.116622E-03
4.143231E+03	1.109135E-01	2.097189E-03
4.153166E+03	1.108774E-01	2.081328E-03
4.163102E+03	1.110123E-01	2.068774E-03
4.173038E+03	1.113006E-01	2.059138E-03
4.182974E+03	1.117239E-01	2.052030E-03
4.192910E+03	1.122594E-01	2.046986E-03
4.202845E+03	1.128823E-01	2.043521E-03
4.212781E+03	1.135647E-01	2.041108E-03
4.222717E+03	1.142764E-01	2.039195E-03
4.232653E+03	1.149858E-01	2.037221E-03
4.242589E+03	1.156571E-01	2.034567E-03
4.252524E+03	1.162528E-01	2.030602E-03
4.262460E+03	1.167338E-01	2.024687E-03
4.272396E+03	1.170585E-01	2.016155E-03
4.282332E+03	1.171892E-01	2.004430E-03
4.292268E+03	1.170894E-01	1.988969E-03
4.302203E+03	1.167260E-01	1.969302E-03
4.312139E+03	1.160785E-01	1.945180E-03
4.322075E+03	1.151340E-01	1.916493E-03
4.332011E+03	1.138923E-01	1.883335E-03
4.341947E+03	1.123716E-01	1.846103E-03
4.351882E+03	1.106161E-01	1.805609E-03
4.361818E+03	1.086792E-01	1.762785E-03
4.371754E+03	1.066224E-01	1.718673E-03
4.381690E+03	1.045150E-01	1.674408E-03
4.391626E+03	1.024416E-01	1.631343E-03
4.401562E+03	1.005452E-01	1.591716E-03
4.411497E+03	9.897710E-02	1.557850E-03
4.421433E+03	9.787447E-02	1.531794E-03
4.431369E+03	9.735299E-02	1.515212E-03
4.441305E+03	9.750814E-02	1.509420E-03
4.451241E+03	9.841698E-02	1.515425E-03
4.461176E+03	1.001372E-01	1.533925E-03
4.471112E+03	1.027111E-01	1.565370E-03
4.481048E+03	1.061590E-01	1.609876E-03
4.490984E+03	1.104808E-01	1.667253E-03
4.500920E+03	1.156468E-01	1.736875E-03
4.510855E+03	1.215994E-01	1.817713E-03
4.520791E+03	1.282386E-01	1.908135E-03
4.530727E+03	1.354194E-01	2.005867E-03
4.540663E+03	1.429531E-01	2.108036E-03
4.550599E+03	1.506084E-01	2.211196E-03
4.560534E+03	1.581128E-01	2.311355E-03
4.570470E+03	1.651794E-01	2.404378E-03
4.580406E+03	1.715151E-01	2.486105E-03
4.590342E+03	1.768543E-01	2.552842E-03
4.600278E+03	1.809826E-01	2.601685E-03
4.610213E+03	1.837517E-01	2.630723E-03
4.620149E+03	1.850984E-01	2.639282E-03
4.630085E+03	1.850399E-01	2.627842E-03
4.640021E+03	1.836708E-01	2.597967E-03
4.649957E+03	1.811409E-01	2.551976E-03
4.659892E+03	1.776495E-01	2.492842E-03
4.669828E+03	1.734159E-01	2.423774E-03
4.679764E+03	1.686582E-01	2.347919E-03
4.689700E+03	1.635861E-01	2.268257E-03
4.699636E+03	1.583879E-01	2.187425E-03
