#wls	flux	fluxerr
1.589729E+03	2.457563E-02	2.073790E-03
1.629472E+03	2.119391E-02	1.776616E-03
1.669215E+03	1.825323E-02	1.519715E-03
1.708958E+03	1.571717E-02	1.299425E-03
1.748702E+03	1.354527E-02	1.111812E-03
1.788445E+03	1.169954E-02	9.532103E-04
1.828188E+03	1.014133E-02	8.199702E-04
1.867931E+03	8.838439E-03	7.090316E-04
1.907675E+03	7.755672E-03	6.171596E-04
1.947418E+03	6.865279E-03	5.417791E-04
1.987161E+03	6.142653E-03	4.806189E-04
2.026904E+03	5.566858E-03	4.317449E-04
2.066647E+03	5.119618E-03	3.934731E-04
2.106391E+03	4.789581E-03	3.646865E-04
2.146134E+03	4.567788E-03	3.444717E-04
2.185877E+03	4.448295E-03	3.321565E-04
2.225620E+03	4.428787E-03	3.273459E-04
2.265363E+03	4.509973E-03	3.298642E-04
2.305107E+03	4.693587E-03	3.395987E-04
2.344850E+03	4.982713E-03	3.565187E-04
2.384593E+03	5.381792E-03	3.806697E-04
2.424336E+03	5.891955E-03	4.118406E-04
2.464080E+03	6.513273E-03	4.497325E-04
2.503823E+03	7.237354E-03	4.934584E-04
2.543566E+03	8.051974E-03	5.418912E-04
2.583309E+03	8.932694E-03	5.931262E-04
2.623052E+03	9.851214E-03	6.450860E-04
2.662796E+03	1.077280E-02	6.953759E-04
2.702539E+03	1.166301E-02	7.417483E-04
2.742282E+03	1.249240E-02	7.824001E-04
2.782025E+03	1.323353E-02	8.157729E-04
2.821769E+03	1.387156E-02	8.411858E-04
2.861512E+03	1.439756E-02	8.583829E-04
2.901255E+03	1.481457E-02	8.678563E-04
2.940998E+03	1.513558E-02	8.706705E-04
2.980741E+03	1.538235E-02	8.683408E-04
2.990677E+03	1.543611E-02	8.671869E-04
3.000613E+03	1.548657E-02	8.658021E-04
3.010549E+03	1.553488E-02	8.642526E-04
3.020485E+03	1.558213E-02	8.626015E-04
3.030420E+03	1.562868E-02	8.608678E-04
3.040356E+03	1.567410E-02	8.590294E-04
3.050292E+03	1.571950E-02	8.571475E-04
3.060228E+03	1.576521E-02	8.552400E-04
3.070164E+03	1.581160E-02	8.533255E-04
3.080099E+03	1.585968E-02	8.514590E-04
3.090035E+03	1.590909E-02	8.496186E-04
3.099971E+03	1.596156E-02	8.478952E-04
3.109907E+03	1.601596E-02	8.462268E-04
3.119843E+03	1.607472E-02	8.447385E-04
3.129779E+03	1.613602E-02	8.433318E-04
3.139714E+03	1.620221E-02	8.421265E-04
3.149650E+03	1.627286E-02	8.410960E-04
3.159586E+03	1.634890E-02	8.402841E-04
3.169522E+03	1.642989E-02	8.396634E-04
3.179458E+03	1.651675E-02	8.392759E-04
3.189393E+03	1.661034E-02	8.391597E-04
3.199329E+03	1.671022E-02	8.392865E-04
3.209265E+03	1.681723E-02	8.396927E-04
3.219201E+03	1.693219E-02	8.404123E-04
3.229137E+03	1.705528E-02	8.414465E-04
3.239072E+03	1.718602E-02	8.427645E-04
3.249008E+03	1.732583E-02	8.444288E-04
3.258944E+03	1.747486E-02	8.464369E-04
3.268880E+03	1.763262E-02	8.487577E-04
3.278816E+03	1.780049E-02	8.514482E-04
3.288751E+03	1.797859E-02	8.545052E-04
3.298687E+03	1.816765E-02	8.579529E-04
3.308623E+03	1.836720E-02	8.617586E-04
3.318559E+03	1.857737E-02	8.659186E-04
3.328495E+03	1.880009E-02	8.705118E-04
3.338430E+03	1.903429E-02	8.754769E-04
3.348366E+03	1.928072E-02	8.808370E-04
3.358302E+03	1.953951E-02	8.865861E-04
