#wls	flux	fluxerr
1.589729E+03	6.253323E-03	4.736242E-04
1.629472E+03	5.660843E-03	4.254389E-04
1.669215E+03	5.136754E-03	3.830045E-04
1.708958E+03	4.673830E-03	3.456786E-04
1.748702E+03	4.268675E-03	3.131136E-04
1.788445E+03	3.915534E-03	2.847957E-04
1.828188E+03	3.611152E-03	2.604028E-04
1.867931E+03	3.351104E-03	2.395348E-04
1.907675E+03	3.132010E-03	2.218748E-04
1.947418E+03	2.950367E-03	2.071038E-04
1.987161E+03	2.803708E-03	1.949823E-04
2.026904E+03	2.689582E-03	1.852764E-04
2.066647E+03	2.607423E-03	1.778865E-04
2.106391E+03	2.555492E-03	1.726336E-04
2.146134E+03	2.532578E-03	1.693777E-04
2.185877E+03	2.536508E-03	1.679176E-04
2.225620E+03	2.566447E-03	1.681439E-04
2.265363E+03	2.621944E-03	1.699727E-04
2.305107E+03	2.701593E-03	1.732593E-04
2.344850E+03	2.804927E-03	1.779212E-04
2.384593E+03	2.931447E-03	1.838746E-04
2.424336E+03	3.080482E-03	1.910251E-04
2.464080E+03	3.250582E-03	1.992319E-04
2.503823E+03	3.439793E-03	2.083263E-04
2.543566E+03	3.646525E-03	2.181664E-04
2.583309E+03	3.867613E-03	2.285211E-04
2.623052E+03	4.100350E-03	2.391941E-04
2.662796E+03	4.341997E-03	2.499951E-04
2.702539E+03	4.589782E-03	2.607397E-04
2.742282E+03	4.842690E-03	2.713497E-04
2.782025E+03	5.098248E-03	2.816698E-04
2.821769E+03	5.355473E-03	2.916331E-04
2.861512E+03	5.612027E-03	3.011032E-04
2.901255E+03	5.866009E-03	3.099745E-04
2.940998E+03	6.117940E-03	3.182742E-04
2.980741E+03	6.367680E-03	3.259937E-04
2.990677E+03	6.430086E-03	3.278487E-04
3.000613E+03	6.492846E-03	3.296920E-04
3.010549E+03	6.555334E-03	3.314917E-04
3.020485E+03	6.617574E-03	3.332489E-04
3.030420E+03	6.680900E-03	3.350306E-04
3.040356E+03	6.743375E-03	3.367391E-04
3.050292E+03	6.807001E-03	3.384745E-04
3.060228E+03	6.870488E-03	3.401720E-04
3.070164E+03	6.934530E-03	3.418658E-04
3.080099E+03	6.999164E-03	3.435571E-04
3.090035E+03	7.063753E-03	3.452143E-04
3.099971E+03	7.129669E-03	3.469041E-04
3.109907E+03	7.195609E-03	3.485623E-04
3.119843E+03	7.262942E-03	3.502547E-04
3.129779E+03	7.330366E-03	3.519179E-04
3.139714E+03	7.399263E-03	3.536177E-04
3.149650E+03	7.468991E-03	3.553223E-04
3.159586E+03	7.540262E-03	3.570649E-04
3.169522E+03	7.612445E-03	3.588145E-04
3.179458E+03	7.686230E-03	3.606026E-04
3.189393E+03	7.760994E-03	3.623992E-04
3.199329E+03	7.837438E-03	3.642358E-04
3.209265E+03	7.915595E-03	3.661128E-04
3.219201E+03	7.995493E-03	3.680302E-04
3.229137E+03	8.077852E-03	3.700196E-04
3.239072E+03	8.161334E-03	3.720181E-04
3.249008E+03	8.247328E-03	3.740880E-04
3.258944E+03	8.335865E-03	3.762287E-04
3.268880E+03	8.426962E-03	3.784392E-04
3.278816E+03	8.519955E-03	3.806878E-04
3.288751E+03	8.616236E-03	3.830350E-04
3.298687E+03	8.715141E-03	3.854490E-04
3.308623E+03	8.817372E-03	3.879587E-04
3.318559E+03	8.922934E-03	3.905619E-04
3.328495E+03	9.031841E-03	3.932568E-04
3.338430E+03	9.144091E-03	3.960407E-04
3.348366E+03	9.260386E-03	3.989414E-04
3.358302E+03	9.380713E-03	4.019555E-04
3.368238E+03	9.505073E-03	4.050799E-04
3.378174E+03	9.634152E-03	4.083407E-04
3.388109E+03	9.767934E-03	4.117338E-04
3.398045E+03	9.906393E-03	4.152546E-04
3.407981E+03	1.005021E-02	4.189279E-04
3.417917E+03	1.019935E-02	4.227485E-04
3.427853E+03	1.035376E-02	4.267103E-04
3.437788E+03	1.051412E-02	4.308369E-04
3.447724E+03	1.068110E-02	4.351515E-04
3.457660E+03	1.085392E-02	4.396179E-04
3.467596E+03	1.103405E-02	4.442899E-04
3.477532E+03	1.122075E-02	4.491334E-04
3.487467E+03	1.141550E-02	4.542022E-04
3.497403E+03	1.161758E-02	4.594612E-04
3.507339E+03	1.182697E-02	4.649054E-04
3.517275E+03	1.204514E-02	4.705857E-04
3.527211E+03	1.227132E-02	4.764662E-04
3.537146E+03	1.250625E-02	4.825691E-04
3.547082E+03	1.274918E-02	4.888596E-04
3.557018E+03	1.300087E-02	4.953599E-04
3.566954E+03	1.326135E-02	5.020653E-04
3.576890E+03	1.353000E-02	5.089448E-04
3.586826E+03	1.380766E-02	5.160245E-04
3.596761E+03	1.409454E-02	5.233048E-04
3.606697E+03	1.438938E-02	5.307322E-04
3.616633E+03	1.469396E-02	5.383660E-04
3.626569E+03	1.500861E-02	5.462104E-04
3.636505E+03	1.533226E-02	5.542193E-04
3.646440E+03	1.566686E-02	5.624558E-04
3.656376E+03	1.601148E-02	5.708785E-04
3.666312E+03	1.636757E-02	5.795307E-04
3.676248E+03	1.673520E-02	5.884064E-04
3.686184E+03	1.711615E-02	5.975591E-04
3.696119E+03	1.751092E-02	6.069958E-04
3.706055E+03	1.792098E-02	6.167568E-04
3.715991E+03	1.834807E-02	6.268903E-04
3.725927E+03	1.879421E-02	6.374512E-04
3.735863E+03	1.926083E-02	6.484738E-04
3.745798E+03	1.975032E-02	6.600226E-04
3.755734E+03	2.026518E-02	6.721635E-04
3.765670E+03	2.080711E-02	6.849332E-04
3.775606E+03	2.137918E-02	6.984119E-04
3.785542E+03	2.198264E-02	7.126175E-04
3.795477E+03	2.261903E-02	7.275759E-04
3.805413E+03	2.328919E-02	7.432900E-04
3.815349E+03	2.399152E-02	7.596837E-04
3.825285E+03	2.472656E-02	7.767502E-04
3.835221E+03	2.549030E-02	7.943404E-04
3.845156E+03	2.627972E-02	8.123399E-04
3.855092E+03	2.708775E-02	8.305132E-04
3.865028E+03	2.790895E-02	8.486823E-04
3.874964E+03	2.873206E-02	8.664981E-04
3.884900E+03	2.954862E-02	8.837075E-04
3.894835E+03	3.034553E-02	8.999288E-04
3.904771E+03	3.111061E-02	9.148192E-04
3.914707E+03	3.183131E-02	9.280393E-04
3.924643E+03	3.249534E-02	9.392684E-04
3.934579E+03	3.309027E-02	9.481948E-04
3.944514E+03	3.360595E-02	9.545845E-04
3.954450E+03	3.403344E-02	9.582467E-04
3.964386E+03	3.436717E-02	9.590943E-04
3.974322E+03	3.460452E-02	9.571269E-04
3.984258E+03	3.474524E-02	9.524116E-04
3.994194E+03	3.479308E-02	9.451239E-04
4.004129E+03	3.475370E-02	9.354872E-04
4.014065E+03	3.463684E-02	9.238280E-04
4.024001E+03	3.445156E-02	9.104442E-04
4.033937E+03	3.421043E-02	8.957171E-04
4.043873E+03	3.392485E-02	8.799846E-04
4.053808E+03	3.360698E-02	8.635936E-04
4.063744E+03	3.326787E-02	8.468499E-04
4.073680E+03	3.291856E-02	8.300487E-04
4.083616E+03	3.256922E-02	8.134523E-04
4.093552E+03	3.222825E-02	7.972696E-04
4.103487E+03	3.190426E-02	7.817074E-04
4.113423E+03	3.160332E-02	7.669016E-04
4.123359E+03	3.133021E-02	7.529524E-04
4.133295E+03	3.109021E-02	7.399673E-04
4.143231E+03	3.088414E-02	7.279441E-04
4.153166E+03	3.071464E-02	7.169227E-04
4.163102E+03	3.058058E-02	7.068537E-04
4.173038E+03	3.048209E-02	6.977181E-04
4.182974E+03	3.041655E-02	6.894353E-04
4.192910E+03	3.038049E-02	6.819072E-04
4.202845E+03	3.037133E-02	6.750604E-04
4.212781E+03	3.038357E-02	6.687591E-04
4.222717E+03	3.041326E-02	6.629064E-04
4.232653E+03	3.045361E-02	6.573481E-04
4.242589E+03	3.049939E-02	6.519696E-04
4.252524E+03	3.054369E-02	6.466247E-04
4.262460E+03	3.057866E-02	6.411536E-04
4.272396E+03	3.059741E-02	6.354228E-04
4.282332E+03	3.059270E-02	6.292967E-04
4.292268E+03	3.055849E-02	6.226698E-04
4.302203E+03	3.048967E-02	6.154593E-04
4.312139E+03	3.038311E-02	6.076255E-04
4.322075E+03	3.023815E-02	5.991790E-04
4.332011E+03	3.005805E-02	5.902070E-04
4.341947E+03	2.984808E-02	5.808325E-04
4.351882E+03	2.961780E-02	5.712571E-04
4.361818E+03	2.937814E-02	5.617010E-04
4.371754E+03	2.914301E-02	5.524329E-04
4.381690E+03	2.892664E-02	5.437187E-04
