#wls	flux	fluxerr
1.589729E+03	6.986867E-02	8.651008E-03
1.629472E+03	5.838870E-02	7.125633E-03
1.669215E+03	4.828885E-02	5.807220E-03
1.708958E+03	3.952447E-02	4.683167E-03
1.748702E+03	3.203419E-02	3.739173E-03
1.788445E+03	2.572552E-02	2.957756E-03
1.828188E+03	2.049785E-02	2.321158E-03
1.867931E+03	1.622932E-02	1.809973E-03
1.907675E+03	1.280282E-02	1.406200E-03
1.947418E+03	1.009479E-02	1.091997E-03
1.987161E+03	7.990051E-03	8.513158E-04
2.026904E+03	6.384367E-03	6.700893E-04
2.066647E+03	5.186524E-03	5.363469E-04
2.106391E+03	4.321433E-03	4.404116E-04
2.146134E+03	3.732010E-03	3.749467E-04
2.185877E+03	3.378580E-03	3.347490E-04
2.225620E+03	3.237930E-03	3.165188E-04
2.265363E+03	3.309011E-03	3.192833E-04
2.305107E+03	3.608337E-03	3.438217E-04
2.344850E+03	4.177987E-03	3.933189E-04
2.384593E+03	5.093618E-03	4.739635E-04
2.424336E+03	6.466804E-03	5.949932E-04
2.464080E+03	8.444409E-03	7.684755E-04
2.503823E+03	1.119033E-02	1.007504E-03
2.543566E+03	1.485210E-02	1.323147E-03
2.583309E+03	1.949990E-02	1.719139E-03
2.623052E+03	2.506646E-02	2.186952E-03
2.662796E+03	3.131743E-02	2.703810E-03
2.702539E+03	3.786844E-02	3.234859E-03
2.742282E+03	4.422884E-02	3.737511E-03
2.782025E+03	4.988278E-02	4.168747E-03
2.821769E+03	5.439388E-02	4.493968E-03
2.861512E+03	5.747324E-02	4.692302E-03
2.901255E+03	5.904116E-02	4.761016E-03
2.940998E+03	5.923613E-02	4.715295E-03
2.980741E+03	5.833750E-02	4.581099E-03
2.990677E+03	5.798379E-02	4.537393E-03
3.000613E+03	5.758992E-02	4.490600E-03
3.010549E+03	5.716122E-02	4.441168E-03
3.020485E+03	5.670598E-02	4.389770E-03
3.030420E+03	5.622815E-02	4.336732E-03
3.040356E+03	5.573434E-02	4.282583E-03
3.050292E+03	5.522975E-02	4.227737E-03
3.060228E+03	5.472072E-02	4.172688E-03
3.070164E+03	5.421220E-02	4.117819E-03
3.080099E+03	5.371024E-02	4.063588E-03
3.090035E+03	5.321956E-02	4.010345E-03
3.099971E+03	5.274473E-02	3.958427E-03
3.109907E+03	5.229137E-02	3.908236E-03
3.119843E+03	5.186384E-02	3.860082E-03
3.129779E+03	5.146857E-02	3.814416E-03
3.139714E+03	5.110768E-02	3.771366E-03
3.149650E+03	5.078743E-02	3.731359E-03
3.159586E+03	5.051197E-02	3.694660E-03
3.169522E+03	5.028644E-02	3.661599E-03
3.179458E+03	5.011411E-02	3.632364E-03
3.189393E+03	5.000113E-02	3.607346E-03
3.199329E+03	4.995187E-02	3.586795E-03
3.209265E+03	4.996994E-02	3.570904E-03
3.219201E+03	5.006178E-02	3.560057E-03
3.229137E+03	5.023307E-02	3.554578E-03
3.239072E+03	5.048711E-02	3.554610E-03
3.249008E+03	5.083091E-02	3.560550E-03
3.258944E+03	5.127018E-02	3.572694E-03
3.268880E+03	5.181139E-02	3.591379E-03
3.278816E+03	5.246155E-02	3.616967E-03
3.288751E+03	5.322862E-02	3.649874E-03
3.298687E+03	5.411969E-02	3.690438E-03
3.308623E+03	5.514196E-02	3.738994E-03
3.318559E+03	5.630278E-02	3.795873E-03
3.328495E+03	5.760945E-02	3.861386E-03
3.338430E+03	5.907013E-02	3.935887E-03
3.348366E+03	6.069113E-02	4.019590E-03
3.358302E+03	6.247838E-02	4.112671E-03
3.368238E+03	6.443725E-02	4.215254E-03
3.378174E+03	6.657237E-02	4.327402E-03
3.388109E+03	6.888695E-02	4.449074E-03
3.398045E+03	7.138187E-02	4.580071E-03
3.407981E+03	7.405627E-02	4.720074E-03
3.417917E+03	7.690890E-02	4.868737E-03
3.427853E+03	7.993399E-02	5.025428E-03
3.437788E+03	8.312147E-02	5.189250E-03
3.447724E+03	8.645867E-02	5.359160E-03
3.457660E+03	8.992769E-02	5.533811E-03
3.467596E+03	9.350462E-02	5.711515E-03
3.477532E+03	9.715827E-02	5.890186E-03
3.487467E+03	1.008535E-01	6.067551E-03
3.497403E+03	1.045443E-01	6.240763E-03
3.507339E+03	1.081824E-01	6.406908E-03
3.517275E+03	1.117097E-01	6.562600E-03
3.527211E+03	1.150668E-01	6.704496E-03
3.537146E+03	1.181953E-01	6.829407E-03
3.547082E+03	1.210376E-01	6.934328E-03
3.557018E+03	1.235451E-01	7.016881E-03
3.566954E+03	1.256828E-01	7.075562E-03
3.576890E+03	1.274284E-01	7.109645E-03
3.586826E+03	1.287756E-01	7.119346E-03
3.596761E+03	1.297341E-01	7.105799E-03
3.606697E+03	1.303276E-01	7.070862E-03
3.616633E+03	1.305911E-01	7.016978E-03
3.626569E+03	1.305718E-01	6.947178E-03
3.636505E+03	1.303222E-01	6.864670E-03
3.646440E+03	1.299028E-01	6.772979E-03
3.656376E+03	1.293794E-01	6.675785E-03
3.666312E+03	1.288215E-01	6.576815E-03
3.676248E+03	1.282985E-01	6.479635E-03
3.686184E+03	1.278823E-01	6.387787E-03
3.696119E+03	1.276439E-01	6.304614E-03
3.706055E+03	1.276515E-01	6.233153E-03
3.715991E+03	1.279736E-01	6.176298E-03
3.725927E+03	1.286775E-01	6.136718E-03
3.735863E+03	1.298259E-01	6.116713E-03
3.745798E+03	1.314826E-01	6.118474E-03
3.755734E+03	1.337054E-01	6.143748E-03
3.765670E+03	1.365574E-01	6.194389E-03
3.775606E+03	1.400908E-01	6.271586E-03
3.785542E+03	1.443614E-01	6.376555E-03
3.795477E+03	1.494208E-01	6.510180E-03
3.805413E+03	1.553126E-01	6.672851E-03
3.815349E+03	1.620738E-01	6.864564E-03
3.825285E+03	1.697206E-01	7.084333E-03
3.835221E+03	1.782123E-01	7.328775E-03
3.845156E+03	1.874690E-01	7.592996E-03
3.855092E+03	1.973778E-01	7.870986E-03
3.865028E+03	2.077861E-01	8.155432E-03
3.874964E+03	2.184980E-01	8.437726E-03
3.884900E+03	2.292966E-01	8.708960E-03
3.894835E+03	2.399535E-01	8.960351E-03
3.904771E+03	2.502332E-01	9.183433E-03
3.914707E+03	2.599027E-01	9.370462E-03
3.924643E+03	2.687557E-01	9.515249E-03
3.934579E+03	2.766229E-01	9.613449E-03
3.944514E+03	2.833670E-01	9.662272E-03
3.954450E+03	2.889188E-01	9.661587E-03
3.964386E+03	2.932700E-01	9.613470E-03
3.974322E+03	2.964508E-01	9.521280E-03
3.984258E+03	2.985535E-01	9.390272E-03
3.994194E+03	2.997134E-01	9.226795E-03
4.004129E+03	3.000801E-01	9.037286E-03
4.014065E+03	2.998057E-01	8.827881E-03
4.024001E+03	2.990551E-01	8.604674E-03
4.033937E+03	2.979730E-01	8.372764E-03
4.043873E+03	2.966855E-01	8.136355E-03
4.053808E+03	2.952959E-01	7.898712E-03
4.063744E+03	2.938958E-01	7.662517E-03
4.073680E+03	2.925359E-01	7.429172E-03
4.083616E+03	2.912543E-01	7.199639E-03
4.093552E+03	2.900672E-01	6.974258E-03
4.103487E+03	2.889807E-01	6.753094E-03
4.113423E+03	2.879842E-01	6.535831E-03
4.123359E+03	2.870536E-01	6.321896E-03
4.133295E+03	2.861321E-01	6.110094E-03
4.143231E+03	2.851563E-01	5.899262E-03
4.153166E+03	2.840538E-01	5.688244E-03
4.163102E+03	2.827474E-01	5.475996E-03
4.173038E+03	2.811601E-01	5.261701E-03
4.182974E+03	2.792301E-01	5.045032E-03
4.192910E+03	2.769140E-01	4.826156E-03
4.202845E+03	2.741858E-01	4.605655E-03
4.212781E+03	2.710446E-01	4.384593E-03
4.222717E+03	2.675451E-01	4.164908E-03
4.232653E+03	2.637649E-01	3.948754E-03
4.242589E+03	2.597864E-01	3.738182E-03
4.252524E+03	2.557045E-01	3.535238E-03
4.262460E+03	2.516111E-01	3.341736E-03
4.272396E+03	2.475981E-01	3.159322E-03
4.282332E+03	2.437462E-01	2.989354E-03
4.292268E+03	2.401378E-01	2.833103E-03
4.302203E+03	2.368395E-01	2.691569E-03
4.312139E+03	2.339045E-01	2.565562E-03
4.322075E+03	2.313773E-01	2.455783E-03
4.332011E+03	2.292680E-01	2.362588E-03
4.341947E+03	2.275131E-01	2.285627E-03
4.351882E+03	2.260233E-01	2.224367E-03
4.361818E+03	2.246969E-01	2.178164E-03
4.371754E+03	2.233687E-01	2.145686E-03
4.381690E+03	2.219161E-01	2.125658E-03
4.391626E+03	2.203251E-01	2.117147E-03
4.401562E+03	2.188435E-01	2.121437E-03
4.411497E+03	2.178484E-01	2.141026E-03
4.421433E+03	2.177000E-01	2.178463E-03
4.431369E+03	2.185908E-01	2.234989E-03
4.441305E+03	2.206498E-01	2.311565E-03
4.451241E+03	2.239787E-01	2.409223E-03
4.461176E+03	2.285848E-01	2.528292E-03
4.471112E+03	2.344246E-01	2.668727E-03
4.481048E+03	2.414304E-01	2.830297E-03
4.490984E+03	2.494741E-01	3.012062E-03
4.500920E+03	2.583754E-01	3.212328E-03
4.510855E+03	2.679122E-01	3.428646E-03
4.520791E+03	2.777965E-01	3.657393E-03
4.530727E+03	2.876804E-01	3.893717E-03
4.540663E+03	2.971982E-01	4.131999E-03
4.550599E+03	3.059777E-01	4.365993E-03
4.560534E+03	3.136625E-01	4.589151E-03
4.570470E+03	3.199001E-01	4.794509E-03
4.580406E+03	3.244160E-01	4.975846E-03
4.590342E+03	3.269874E-01	5.127459E-03
4.600278E+03	3.274795E-01	5.244847E-03
4.610213E+03	3.258956E-01	5.325723E-03
4.620149E+03	3.223314E-01	5.369478E-03
4.630085E+03	3.169575E-01	5.377042E-03
4.640021E+03	3.100210E-01	5.351022E-03
4.649957E+03	3.018128E-01	5.295219E-03
4.659892E+03	2.926289E-01	5.213980E-03
4.669828E+03	2.827636E-01	5.112041E-03
4.679764E+03	2.724928E-01	4.994190E-03
4.689700E+03	2.620679E-01	4.865097E-03
4.699636E+03	2.516992E-01	4.728929E-03
4.709571E+03	2.415680E-01	4.589512E-03
4.719507E+03	2.318161E-01	4.450068E-03
4.729443E+03	2.225570E-01	4.313370E-03
4.739379E+03	2.138684E-01	4.181546E-03
4.749315E+03	2.058098E-01	4.056385E-03
4.759250E+03	1.984106E-01	3.939079E-03
4.769186E+03	1.916894E-01	3.830566E-03
4.779122E+03	1.856451E-01	3.731354E-03
4.789058E+03	1.802640E-01	3.641642E-03
4.798994E+03	1.755228E-01	3.561377E-03
4.808930E+03	1.713952E-01	3.490387E-03
4.818865E+03	1.678483E-01	3.428304E-03
4.828801E+03	1.648484E-01	3.374696E-03
4.838737E+03	1.623630E-01	3.329093E-03
4.848673E+03	1.603547E-01	3.290889E-03
4.858609E+03	1.587885E-01	3.259480E-03
4.868544E+03	1.576136E-01	3.233899E-03
4.878480E+03	1.567506E-01	3.212563E-03
4.888416E+03	1.561063E-01	3.193592E-03
4.898352E+03	1.555959E-01	3.175267E-03
4.908288E+03	1.551496E-01	3.156182E-03
4.918223E+03	1.547048E-01	3.135086E-03
4.928159E+03	1.542149E-01	3.111072E-03
4.938095E+03	1.536616E-01	3.083822E-03
4.948031E+03	1.530417E-01	3.053332E-03
4.957967E+03	1.523722E-01	3.020010E-03
4.967902E+03	1.516910E-01	2.984665E-03
4.977838E+03	1.510580E-01	2.948525E-03
4.987774E+03	1.505356E-01	2.912823E-03
4.997710E+03	1.502117E-01	2.879233E-03
5.007646E+03	1.501752E-01	2.849378E-03
5.017581E+03	1.505143E-01	2.824779E-03
5.027517E+03	1.512939E-01	2.806430E-03
5.037453E+03	1.525750E-01	2.795170E-03
5.047389E+03	1.544023E-01	2.791457E-03
5.057325E+03	1.567874E-01	2.795088E-03
5.067260E+03	1.597277E-01	2.805566E-03
5.077196E+03	1.632102E-01	2.822190E-03
5.087132E+03	1.672173E-01	2.844170E-03
5.097068E+03	1.717229E-01	2.870570E-03
5.107004E+03	1.766864E-01	2.900233E-03
5.116939E+03	1.820479E-01	2.931728E-03
5.126875E+03	1.877254E-01	2.963346E-03
5.136811E+03	1.936232E-01	2.993273E-03
5.146747E+03	1.996057E-01	3.019227E-03
5.156683E+03	2.055130E-01	3.038774E-03
5.166618E+03	2.111677E-01	3.049470E-03
