#wls	flux	fluxerr
1.589729E+03	1.945559E-03	2.413172E-05
1.629472E+03	1.898467E-03	2.349970E-05
1.669215E+03	1.855384E-03	2.291838E-05
1.708958E+03	1.815868E-03	2.238208E-05
1.748702E+03	1.780532E-03	2.189809E-05
1.788445E+03	1.748926E-03	2.146062E-05
1.828188E+03	1.720959E-03	2.106826E-05
1.867931E+03	1.696539E-03	2.071962E-05
1.907675E+03	1.676212E-03	2.042108E-05
1.947418E+03	1.659235E-03	2.016325E-05
1.987161E+03	1.646145E-03	1.995234E-05
2.026904E+03	1.636225E-03	1.977935E-05
2.066647E+03	1.630307E-03	1.965397E-05
2.106391E+03	1.627689E-03	1.956738E-05
2.146134E+03	1.628591E-03	1.952186E-05
2.185877E+03	1.633231E-03	1.951963E-05
2.225620E+03	1.641231E-03	1.955574E-05
2.265363E+03	1.653111E-03	1.963598E-05
2.305107E+03	1.668211E-03	1.975205E-05
2.344850E+03	1.687056E-03	1.990970E-05
2.384593E+03	1.709883E-03	2.011122E-05
2.424336E+03	1.736044E-03	2.034847E-05
2.464080E+03	1.766376E-03	2.063072E-05
2.503823E+03	1.800539E-03	2.095338E-05
2.543566E+03	1.838790E-03	2.131885E-05
2.583309E+03	1.881395E-03	2.172952E-05
2.623052E+03	1.928328E-03	2.218438E-05
2.662796E+03	1.979871E-03	2.268592E-05
2.702539E+03	2.036622E-03	2.324017E-05
2.742282E+03	2.098585E-03	2.384622E-05
2.782025E+03	2.166072E-03	2.450668E-05
2.821769E+03	2.239728E-03	2.522775E-05
2.861512E+03	2.320214E-03	2.601571E-05
2.901255E+03	2.407577E-03	2.686975E-05
2.940998E+03	2.503151E-03	2.780334E-05
2.980741E+03	2.607012E-03	2.881571E-05
2.990677E+03	2.634352E-03	2.908180E-05
3.000613E+03	2.662441E-03	2.935523E-05
3.010549E+03	2.691281E-03	2.963597E-05
3.020485E+03	2.720546E-03	2.992042E-05
3.030420E+03	2.750566E-03	3.021218E-05
3.040356E+03	2.781344E-03	3.051122E-05
3.050292E+03	2.812550E-03	3.081392E-05
3.060228E+03	2.844848E-03	3.112749E-05
3.070164E+03	2.877578E-03	3.144470E-05
3.080099E+03	2.911074E-03	3.176913E-05
3.090035E+03	2.945337E-03	3.210078E-05
3.099971E+03	2.980369E-03	3.243963E-05
3.109907E+03	3.016508E-03	3.278930E-05
