#wls	flux	fluxerr
1.589729E+03	1.032640E-02	9.553814E-04
1.629472E+03	9.249312E-03	8.497865E-04
1.669215E+03	8.298611E-03	7.569905E-04
1.708958E+03	7.462702E-03	6.757327E-04
1.748702E+03	6.733003E-03	6.050450E-04
1.788445E+03	6.099829E-03	5.438761E-04
1.828188E+03	5.555003E-03	4.913267E-04
1.867931E+03	5.090750E-03	4.465484E-04
1.907675E+03	4.699116E-03	4.086931E-04
1.947418E+03	4.374547E-03	3.771368E-04
1.987161E+03	4.110748E-03	3.512028E-04
2.026904E+03	3.903077E-03	3.303683E-04
2.066647E+03	3.748239E-03	3.142328E-04
2.106391E+03	3.642290E-03	3.023476E-04
2.146134E+03	3.584021E-03	2.944970E-04
2.185877E+03	3.569974E-03	2.902816E-04
2.225620E+03	3.599108E-03	2.895036E-04
2.265363E+03	3.669423E-03	2.918885E-04
2.305107E+03	3.779916E-03	2.972426E-04
2.344850E+03	3.929223E-03	3.053437E-04
2.384593E+03	4.116931E-03	3.160433E-04
2.424336E+03	4.340544E-03	3.290325E-04
2.464080E+03	4.598496E-03	3.440771E-04
2.503823E+03	4.887112E-03	3.607898E-04
2.543566E+03	5.202184E-03	3.787551E-04
2.583309E+03	5.539111E-03	3.975432E-04
2.623052E+03	5.890608E-03	4.165509E-04
2.662796E+03	6.251729E-03	4.353664E-04
2.702539E+03	6.615735E-03	4.534747E-04
2.742282E+03	6.979200E-03	4.706134E-04
2.782025E+03	7.337415E-03	4.864497E-04
2.821769E+03	7.688152E-03	5.008343E-04
2.861512E+03	8.025903E-03	5.134193E-04
2.901255E+03	8.349431E-03	5.241521E-04
2.940998E+03	8.655808E-03	5.328836E-04
2.980741E+03	8.948779E-03	5.398835E-04
2.990677E+03	9.020107E-03	5.413774E-04
3.000613E+03	9.090233E-03	5.427438E-04
3.010549E+03	9.160730E-03	5.440769E-04
3.020485E+03	9.230137E-03	5.452899E-04
3.030420E+03	9.299264E-03	5.464310E-04
3.040356E+03	9.368183E-03	5.475044E-04
3.050292E+03	9.436941E-03	5.485130E-04
3.060228E+03	9.504854E-03	5.494170E-04
3.070164E+03	9.573500E-03	5.503078E-04
3.080099E+03	9.642186E-03	5.511447E-04
3.090035E+03	9.710977E-03	5.519312E-04
3.099971E+03	9.779938E-03	5.526707E-04
3.109907E+03	9.849896E-03	5.534090E-04
3.119843E+03	9.919393E-03	5.540638E-04
3.129779E+03	9.990767E-03	5.547648E-04
3.139714E+03	1.006181E-02	5.553883E-04
3.149650E+03	1.013486E-02	5.560625E-04
3.159586E+03	1.020845E-02	5.567051E-04
3.169522E+03	1.028264E-02	5.573190E-04
3.179458E+03	1.035900E-02	5.579870E-04
3.189393E+03	1.043681E-02	5.586695E-04
3.199329E+03	1.051613E-02	5.593668E-04
3.209265E+03	1.059701E-02	5.600800E-04
3.219201E+03	1.067947E-02	5.608087E-04
3.229137E+03	1.076432E-02	5.615928E-04
3.239072E+03	1.085081E-02	5.623915E-04
3.249008E+03	1.094049E-02	5.632819E-04
3.258944E+03	1.103188E-02	5.641851E-04
3.268880E+03	1.112649E-02	5.651753E-04
3.278816E+03	1.122357E-02	5.662118E-04
3.288751E+03	1.132389E-02	5.673297E-04
3.298687E+03	1.142669E-02	5.684874E-04
3.308623E+03	1.153345E-02	5.697560E-04
3.318559E+03	1.164342E-02	5.710935E-04
3.328495E+03	1.175658E-02	5.724954E-04
3.338430E+03	1.187438E-02	5.740280E-04
3.348366E+03	1.199604E-02	5.756487E-04
