#wls	flux	fluxerr
1.589729E+03	-4.805296E-04	1.910060E-03
1.629472E+03	-4.276294E-04	1.739345E-03
1.669215E+03	-3.766398E-04	1.568978E-03
1.708958E+03	-3.286494E-04	1.403467E-03
1.748702E+03	-2.844819E-04	1.246627E-03
1.788445E+03	-2.446814E-04	1.101437E-03
1.828188E+03	-2.094392E-04	9.695979E-04
1.867931E+03	-1.788252E-04	8.524587E-04
1.907675E+03	-1.526669E-04	7.503741E-04
1.947418E+03	-1.306676E-04	6.631533E-04
1.987161E+03	-1.124429E-04	5.901586E-04
2.026904E+03	-9.758015E-05	5.305493E-04
2.066647E+03	-8.564708E-05	4.832919E-04
2.106391E+03	-7.622587E-05	4.473162E-04
2.146134E+03	-6.895308E-05	4.217478E-04
2.185877E+03	-6.349175E-05	4.057684E-04
2.225620E+03	-5.955603E-05	3.987892E-04
2.265363E+03	-5.690412E-05	4.004555E-04
2.305107E+03	-5.532442E-05	4.106048E-04
2.344850E+03	-5.462276E-05	4.292217E-04
2.384593E+03	-5.460068E-05	4.563037E-04
2.424336E+03	-5.503803E-05	4.917134E-04
2.464080E+03	-5.568841E-05	5.350860E-04
2.503823E+03	-5.625997E-05	5.855379E-04
2.543566E+03	-5.643417E-05	6.416376E-04
2.583309E+03	-5.587520E-05	7.012303E-04
2.623052E+03	-5.427350E-05	7.615951E-04
2.662796E+03	-5.138171E-05	8.195879E-04
2.702539E+03	-4.705912E-05	8.720458E-04
2.742282E+03	-4.129685E-05	9.162189E-04
2.782025E+03	-3.421808E-05	9.501465E-04
2.821769E+03	-2.605492E-05	9.729678E-04
2.861512E+03	-1.710331E-05	9.850725E-04
2.901255E+03	-7.663555E-06	9.879016E-04
2.940998E+03	2.011092E-06	9.839000E-04
2.980741E+03	1.176084E-05	9.760197E-04
2.990677E+03	1.420290E-05	9.738565E-04
3.000613E+03	1.664714E-05	9.716978E-04
3.010549E+03	1.909469E-05	9.695962E-04
3.020485E+03	2.154816E-05	9.676472E-04
3.030420E+03	2.400955E-05	9.658811E-04
3.040356E+03	2.648179E-05	9.643506E-04
3.050292E+03	2.896902E-05	9.631289E-04
3.060228E+03	3.147480E-05	9.622483E-04
3.070164E+03	3.400383E-05	9.617617E-04
3.080099E+03	3.656292E-05	9.617630E-04
3.090035E+03	3.915667E-05	9.622654E-04
3.099971E+03	4.179251E-05	9.633432E-04
3.109907E+03	4.447693E-05	9.650321E-04
3.119843E+03	4.722065E-05	9.674448E-04
3.129779E+03	5.002979E-05	9.705801E-04
3.139714E+03	5.291477E-05	9.745146E-04
3.149650E+03	5.588693E-05	9.793253E-04
3.159586E+03	5.895750E-05	9.850710E-04
3.169522E+03	6.213622E-05	9.917755E-04
3.179458E+03	6.543932E-05	9.995555E-04
3.189393E+03	6.887824E-05	1.008437E-03
3.199329E+03	7.246877E-05	1.018501E-03
3.209265E+03	7.622517E-05	1.029794E-03
3.219201E+03	8.016514E-05	1.042399E-03
3.229137E+03	8.430595E-05	1.056378E-03
3.239072E+03	8.866572E-05	1.071794E-03
3.249008E+03	9.326164E-05	1.088690E-03
3.258944E+03	9.811449E-05	1.107138E-03
3.268880E+03	1.032439E-04	1.127190E-03
3.278816E+03	1.086679E-04	1.148870E-03
3.288751E+03	1.144074E-04	1.172227E-03
3.298687E+03	1.204792E-04	1.197263E-03
3.308623E+03	1.269024E-04	1.223996E-03
3.318559E+03	1.336903E-04	1.252390E-03
3.328495E+03	1.408556E-04	1.282402E-03
3.338430E+03	1.484075E-04	1.313961E-03
3.348366E+03	1.563509E-04	1.346967E-03
3.358302E+03	1.646863E-04	1.381290E-03
3.368238E+03	1.734059E-04	1.416744E-03
3.378174E+03	1.825008E-04	1.453150E-03
3.388109E+03	1.919481E-04	1.490241E-03
3.398045E+03	2.017295E-04	1.527805E-03
3.407981E+03	2.118098E-04	1.565526E-03
3.417917E+03	2.221544E-04	1.603123E-03
3.427853E+03	2.327253E-04	1.640314E-03
3.437788E+03	2.434799E-04	1.676814E-03
3.447724E+03	2.543828E-04	1.712409E-03
3.457660E+03	2.653965E-04	1.746892E-03
3.467596E+03	2.764899E-04	1.780116E-03
3.477532E+03	2.876462E-04	1.812037E-03
3.487467E+03	2.988589E-04	1.842679E-03
3.497403E+03	3.101467E-04	1.872216E-03
3.507339E+03	3.215331E-04	1.900838E-03
3.517275E+03	3.330796E-04	1.928941E-03
3.527211E+03	3.448650E-04	1.956986E-03
3.537146E+03	3.569981E-04	1.985564E-03
3.547082E+03	3.696057E-04	2.015320E-03
3.557018E+03	3.828459E-04	2.047013E-03
3.566954E+03	3.969127E-04	2.081531E-03
3.576890E+03	4.120086E-04	2.119738E-03
3.586826E+03	4.283814E-04	2.162658E-03
3.596761E+03	4.462960E-04	2.211319E-03
3.606697E+03	4.660394E-04	2.266779E-03
3.616633E+03	4.879299E-04	2.330160E-03
3.626569E+03	5.123194E-04	2.402659E-03
3.636505E+03	5.395775E-04	2.485457E-03
3.646440E+03	5.701204E-04	2.579858E-03
3.656376E+03	6.043700E-04	2.687088E-03
3.666312E+03	6.427953E-04	2.808485E-03
3.676248E+03	6.858863E-04	2.945372E-03
3.686184E+03	7.341656E-04	3.099106E-03
3.696119E+03	7.881601E-04	3.270959E-03
3.706055E+03	8.484250E-04	3.462215E-03
3.715991E+03	9.155107E-04	3.674036E-03
3.725927E+03	9.899673E-04	3.907489E-03
3.735863E+03	1.072314E-03	4.163432E-03
3.745798E+03	1.163035E-03	4.442514E-03
3.755734E+03	1.262548E-03	4.745067E-03
