#wls	flux	fluxerr
1.589729E+03	7.046552E-02	7.412104E-03
1.629472E+03	5.943731E-02	6.147726E-03
1.669215E+03	4.957825E-02	5.041067E-03
1.708958E+03	4.088877E-02	4.086084E-03
1.748702E+03	3.334678E-02	3.274445E-03
1.788445E+03	2.690107E-02	2.595119E-03
1.828188E+03	2.148273E-02	2.035736E-03
1.867931E+03	1.700504E-02	1.582755E-03
1.907675E+03	1.336807E-02	1.222057E-03
1.947418E+03	1.046755E-02	9.398575E-04
1.987161E+03	8.198068E-03	7.230344E-04
2.026904E+03	6.458493E-03	5.595984E-04
2.066647E+03	5.156577E-03	4.390424E-04
2.106391E+03	4.215373E-03	3.527930E-04
2.146134E+03	3.574747E-03	2.942033E-04
2.185877E+03	3.189671E-03	2.582783E-04
2.225620E+03	3.032542E-03	2.417432E-04
2.265363E+03	3.098914E-03	2.433728E-04
2.305107E+03	3.410871E-03	2.641061E-04
2.344850E+03	4.024170E-03	3.074547E-04
2.384593E+03	5.040804E-03	3.803082E-04
2.424336E+03	6.619421E-03	4.935167E-04
2.464080E+03	8.980134E-03	6.620524E-04
2.503823E+03	1.239281E-02	9.039669E-04
2.543566E+03	1.712910E-02	1.236795E-03
2.583309E+03	2.337225E-02	1.671133E-03
2.623052E+03	3.109875E-02	2.202557E-03
2.662796E+03	4.002291E-02	2.808356E-03
2.702539E+03	4.961310E-02	3.449403E-03
2.742282E+03	5.913729E-02	4.073974E-03
2.782025E+03	6.778817E-02	4.626858E-03
2.821769E+03	7.483958E-02	5.060203E-03
2.861512E+03	7.979251E-02	5.343130E-03
2.901255E+03	8.246978E-02	5.467438E-03
2.940998E+03	8.302671E-02	5.447377E-03
2.980741E+03	8.185853E-02	5.312607E-03
2.990677E+03	8.135639E-02	5.265240E-03
3.000613E+03	8.079087E-02	5.213823E-03
3.010549E+03	8.016633E-02	5.158670E-03
3.020485E+03	7.949295E-02	5.100467E-03
3.030420E+03	7.878243E-02	5.039990E-03
3.040356E+03	7.803925E-02	4.977546E-03
3.050292E+03	7.727480E-02	4.913880E-03
3.060228E+03	7.649667E-02	4.849485E-03
3.070164E+03	7.571236E-02	4.784847E-03
3.080099E+03	7.492921E-02	4.720431E-03
3.090035E+03	7.415745E-02	4.656878E-03
3.099971E+03	7.340237E-02	4.594513E-03
3.109907E+03	7.267214E-02	4.533834E-03
3.119843E+03	7.197337E-02	4.475238E-03
3.129779E+03	7.131248E-02	4.419102E-03
3.139714E+03	7.069728E-02	4.365884E-03
3.149650E+03	7.013539E-02	4.316025E-03
3.159586E+03	6.963074E-02	4.269729E-03
3.169522E+03	6.919370E-02	4.227594E-03
3.179458E+03	6.882977E-02	4.189907E-03
3.189393E+03	6.854718E-02	4.157118E-03
3.199329E+03	6.835314E-02	4.129605E-03
3.209265E+03	6.825430E-02	4.107704E-03
3.219201E+03	6.826217E-02	4.092037E-03
3.229137E+03	6.838191E-02	4.082831E-03
3.239072E+03	6.862595E-02	4.080740E-03
3.249008E+03	6.900376E-02	4.086228E-03
3.258944E+03	6.952303E-02	4.099644E-03
3.268880E+03	7.019750E-02	4.121679E-03
3.278816E+03	7.103550E-02	4.152691E-03
3.288751E+03	7.204902E-02	4.193243E-03
3.298687E+03	7.324900E-02	4.243817E-03
3.308623E+03	7.464740E-02	4.304939E-03
3.318559E+03	7.625409E-02	4.377000E-03
3.328495E+03	7.807978E-02	4.460423E-03
3.338430E+03	8.013467E-02	4.555584E-03
3.348366E+03	8.242986E-02	4.662895E-03
3.358302E+03	8.497327E-02	4.782572E-03
3.368238E+03	8.777312E-02	4.914830E-03
3.378174E+03	9.083595E-02	5.059778E-03
3.388109E+03	9.416502E-02	5.217328E-03
3.398045E+03	9.776219E-02	5.387305E-03
3.407981E+03	1.016257E-01	5.569325E-03
3.417917E+03	1.057479E-01	5.762688E-03
3.427853E+03	1.101169E-01	5.966449E-03
3.437788E+03	1.147125E-01	6.179243E-03
3.447724E+03	1.195061E-01	6.399267E-03
3.457660E+03	1.244598E-01	6.624257E-03
3.467596E+03	1.295240E-01	6.851363E-03
3.477532E+03	1.346405E-01	7.077363E-03
3.487467E+03	1.397373E-01	7.298374E-03
3.497403E+03	1.447302E-01	7.509992E-03
3.507339E+03	1.495251E-01	7.707407E-03
3.517275E+03	1.540276E-01	7.885934E-03
