#wls	flux	fluxerr
1.589729E+03	6.281804E-03	6.456133E-04
1.629472E+03	5.733017E-03	5.859461E-04
1.669215E+03	5.243214E-03	5.328318E-04
1.708958E+03	4.809085E-03	4.858508E-04
1.748702E+03	4.426324E-03	4.444874E-04
1.788445E+03	4.091581E-03	4.083279E-04
1.828188E+03	3.800868E-03	3.768999E-04
1.867931E+03	3.551186E-03	3.498353E-04
1.907675E+03	3.339149E-03	3.267325E-04
1.947418E+03	3.162361E-03	3.072919E-04
1.987161E+03	3.018195E-03	2.911956E-04
2.026904E+03	2.905469E-03	2.782683E-04
2.066647E+03	2.821696E-03	2.682116E-04
2.106391E+03	2.766530E-03	2.609331E-04
2.146134E+03	2.737608E-03	2.561509E-04
2.185877E+03	2.734154E-03	2.537348E-04
2.225620E+03	2.754263E-03	2.534502E-04
2.265363E+03	2.796784E-03	2.551357E-04
2.305107E+03	2.860764E-03	2.586488E-04
2.344850E+03	2.945342E-03	2.638564E-04
2.384593E+03	3.049653E-03	2.706256E-04
2.424336E+03	3.171740E-03	2.787290E-04
2.464080E+03	3.311341E-03	2.880910E-04
2.503823E+03	3.465949E-03	2.984421E-04
2.543566E+03	3.633659E-03	3.095712E-04
2.583309E+03	3.812788E-03	3.212914E-04
2.623052E+03	3.999941E-03	3.332782E-04
2.662796E+03	4.194135E-03	3.454177E-04
2.702539E+03	4.393738E-03	3.575458E-04
2.742282E+03	4.596790E-03	3.694781E-04
2.782025E+03	4.802119E-03	3.811002E-04
2.821769E+03	5.008818E-03	3.923226E-04
2.861512E+03	5.215059E-03	4.029888E-04
2.901255E+03	5.420570E-03	4.130683E-04
2.940998E+03	5.625471E-03	4.225616E-04
2.980741E+03	5.831568E-03	4.315936E-04
2.990677E+03	5.883479E-03	4.337926E-04
3.000613E+03	5.935254E-03	4.359460E-04
3.010549E+03	5.987561E-03	4.381026E-04
3.020485E+03	6.039768E-03	4.402158E-04
3.030420E+03	6.093204E-03	4.423820E-04
3.040356E+03	6.145928E-03	4.444597E-04
3.050292E+03	6.199929E-03	4.465926E-04
3.060228E+03	6.253920E-03	4.486870E-04
3.070164E+03	6.308582E-03	4.507914E-04
3.080099E+03	6.363943E-03	4.529071E-04
3.090035E+03	6.420030E-03	4.550353E-04
3.099971E+03	6.476871E-03	4.571771E-04
3.109907E+03	6.534492E-03	4.593337E-04
3.119843E+03	6.592256E-03	4.614593E-04
3.129779E+03	6.652196E-03	4.636956E-04
3.139714E+03	6.712333E-03	4.659031E-04
3.149650E+03	6.774039E-03	4.681762E-04
3.159586E+03	6.836671E-03	4.704692E-04
3.169522E+03	6.900259E-03	4.727831E-04
3.179458E+03	6.966185E-03	4.752111E-04
3.189393E+03	7.033126E-03	4.776612E-04
3.199329E+03	7.101791E-03	4.801801E-04
3.209265E+03	7.171529E-03	4.827223E-04
3.219201E+03	7.243733E-03	4.853800E-04
3.229137E+03	7.317747E-03	4.881071E-04
3.239072E+03	7.394294E-03	4.909496E-04
3.249008E+03	7.472719E-03	4.938618E-04
3.258944E+03	7.553034E-03	4.968425E-04
3.268880E+03	7.636662E-03	4.999830E-04
3.278816E+03	7.722248E-03	5.031917E-04
3.288751E+03	7.811198E-03	5.065577E-04
3.298687E+03	7.902145E-03	5.099896E-04
3.308623E+03	7.997214E-03	5.136216E-04
3.318559E+03	8.095031E-03	5.173620E-04
3.328495E+03	8.196311E-03	5.212533E-04
3.338430E+03	8.301078E-03	5.252936E-04
3.348366E+03	8.410050E-03	5.295246E-04
3.358302E+03	8.523257E-03	5.339440E-04
3.368238E+03	8.639998E-03	5.385037E-04
3.378174E+03	8.761705E-03	5.432889E-04
3.388109E+03	8.887676E-03	5.482514E-04
3.398045E+03	9.017906E-03	5.533866E-04
3.407981E+03	9.153832E-03	5.587776E-04
3.417917E+03	9.295466E-03	5.644196E-04
3.427853E+03	9.442071E-03	5.702622E-04
3.437788E+03	9.593649E-03	5.763006E-04
3.447724E+03	9.752353E-03	5.826580E-04
3.457660E+03	9.916012E-03	5.891984E-04
3.467596E+03	1.008679E-02	5.960444E-04
3.477532E+03	1.026394E-02	6.031454E-04
3.487467E+03	1.044747E-02	6.104944E-04
3.497403E+03	1.063809E-02	6.181265E-04
3.507339E+03	1.083578E-02	6.260333E-04
3.517275E+03	1.104053E-02	6.342072E-04
3.527211E+03	1.125305E-02	6.426816E-04
3.537146E+03	1.147262E-02	6.514066E-04
3.547082E+03	1.169996E-02	6.604162E-04
3.557018E+03	1.193507E-02	6.697025E-04
3.566954E+03	1.217873E-02	6.793012E-04
3.576890E+03	1.242950E-02	6.891225E-04
3.586826E+03	1.268819E-02	6.992051E-04
3.596761E+03	1.295567E-02	7.095872E-04
3.606697E+03	1.323134E-02	7.202281E-04
3.616633E+03	1.351542E-02	7.311304E-04
3.626569E+03	1.380893E-02	7.423408E-04
3.636505E+03	1.411146E-02	7.538271E-04
3.646440E+03	1.442343E-02	7.656029E-04
3.656376E+03	1.474536E-02	7.776856E-04
3.666312E+03	1.507863E-02	7.901370E-04
3.676248E+03	1.542318E-02	8.029431E-04
3.686184E+03	1.577985E-02	8.161350E-04
3.696119E+03	1.614954E-02	8.297472E-04
3.706055E+03	1.653405E-02	8.438577E-04
3.715991E+03	1.693215E-02	8.583895E-04
3.725927E+03	1.734730E-02	8.735022E-04
3.735863E+03	1.777910E-02	8.891596E-04
3.745798E+03	1.822946E-02	9.054390E-04
3.755734E+03	1.869864E-02	9.223339E-04
3.765670E+03	1.918828E-02	9.399069E-04
3.775606E+03	1.969748E-02	9.580926E-04
3.785542E+03	2.022814E-02	9.769631E-04
3.795477E+03	2.077780E-02	9.963791E-04
3.805413E+03	2.134829E-02	1.016409E-03
3.815349E+03	2.193683E-02	1.036900E-03
3.825285E+03	2.254078E-02	1.057711E-03
3.835221E+03	2.315920E-02	1.078783E-03
3.845156E+03	2.378712E-02	1.099872E-03
3.855092E+03	2.442037E-02	1.120779E-03
3.865028E+03	2.505489E-02	1.141314E-03
3.874964E+03	2.568421E-02	1.161185E-03
3.884900E+03	2.630041E-02	1.180043E-03
3.894835E+03	2.689935E-02	1.197719E-03
3.904771E+03	2.747155E-02	1.213814E-03
3.914707E+03	2.801091E-02	1.228090E-03
3.924643E+03	2.850988E-02	1.240253E-03
3.934579E+03	2.896315E-02	1.250118E-03
3.944514E+03	2.936362E-02	1.257430E-03
3.954450E+03	2.970782E-02	1.262097E-03
3.964386E+03	2.999182E-02	1.264013E-03
3.974322E+03	3.021397E-02	1.263171E-03
3.984258E+03	3.037325E-02	1.259595E-03
3.994194E+03	3.047182E-02	1.253440E-03
4.004129E+03	3.051081E-02	1.244813E-03
4.014065E+03	3.049511E-02	1.233976E-03
4.024001E+03	3.042914E-02	1.221161E-03
4.033937E+03	3.031898E-02	1.206663E-03
4.043873E+03	3.017134E-02	1.190792E-03
4.053808E+03	2.999259E-02	1.173837E-03
4.063744E+03	2.979068E-02	1.156138E-03
4.073680E+03	2.957064E-02	1.137912E-03
4.083616E+03	2.934140E-02	1.119519E-03
4.093552E+03	2.910726E-02	1.101133E-03
4.103487E+03	2.887531E-02	1.083023E-03
4.113423E+03	2.864927E-02	1.065329E-03
4.123359E+03	2.843403E-02	1.048225E-03
4.133295E+03	2.823241E-02	1.031806E-03
4.143231E+03	2.804641E-02	1.016131E-03
4.153166E+03	2.787902E-02	1.001295E-03
4.163102E+03	2.773061E-02	9.872938E-04
4.173038E+03	2.760084E-02	9.741000E-04
4.182974E+03	2.748983E-02	9.617014E-04
4.192910E+03	2.739595E-02	9.500261E-04
4.202845E+03	2.731763E-02	9.390054E-04
4.212781E+03	2.725334E-02	9.285754E-04
4.222717E+03	2.719967E-02	9.186098E-04
4.232653E+03	2.715504E-02	9.090486E-04
4.242589E+03	2.711676E-02	8.997962E-04
4.252524E+03	2.708116E-02	8.907289E-04
4.262460E+03	2.704678E-02	8.817987E-04
4.272396E+03	2.701147E-02	8.729375E-04
4.282332E+03	2.697310E-02	8.640800E-04
4.292268E+03	2.693067E-02	8.551990E-04
4.302203E+03	2.688439E-02	8.463071E-04
4.312139E+03	2.683485E-02	8.374280E-04
4.322075E+03	2.678311E-02	8.285992E-04
4.332011E+03	2.673257E-02	8.199287E-04
4.341947E+03	2.668580E-02	8.114960E-04
4.351882E+03	2.664763E-02	8.034458E-04
4.361818E+03	2.662290E-02	7.959184E-04
4.371754E+03	2.661854E-02	7.891111E-04
4.381690E+03	2.664049E-02	7.831857E-04
4.391626E+03	2.669680E-02	7.783604E-04
4.401562E+03	2.679744E-02	7.749017E-04
4.411497E+03	2.695326E-02	7.730928E-04
4.421433E+03	2.717476E-02	7.731980E-04
4.431369E+03	2.747118E-02	7.754384E-04
4.441305E+03	2.785133E-02	7.800163E-04
4.451241E+03	2.832158E-02	7.870606E-04
4.461176E+03	2.888716E-02	7.966657E-04
4.471112E+03	2.955056E-02	8.088445E-04
4.481048E+03	3.031074E-02	8.235127E-04
4.490984E+03	3.116534E-02	8.405536E-04
4.500920E+03	3.210736E-02	8.597298E-04
4.510855E+03	3.312659E-02	8.807256E-04
4.520791E+03	3.420907E-02	9.031358E-04
4.530727E+03	3.533710E-02	9.264675E-04
4.540663E+03	3.648902E-02	9.501390E-04
4.550599E+03	3.764072E-02	9.735203E-04
4.560534E+03	3.876608E-02	9.959457E-04
4.570470E+03	3.983752E-02	1.016730E-03
4.580406E+03	4.082899E-02	1.035243E-03
4.590342E+03	4.171532E-02	1.050892E-03
4.600278E+03	4.247532E-02	1.063200E-03
4.610213E+03	4.309198E-02	1.071804E-03
4.620149E+03	4.355513E-02	1.076518E-03
4.630085E+03	4.385927E-02	1.077275E-03
4.640021E+03	4.400767E-02	1.074224E-03
4.649957E+03	4.400744E-02	1.067602E-03
4.659892E+03	4.387280E-02	1.057813E-03
4.669828E+03	4.362114E-02	1.045327E-03
4.679764E+03	4.327350E-02	1.030688E-03
4.689700E+03	4.285266E-02	1.014470E-03
4.699636E+03	4.238237E-02	9.972563E-04
4.709571E+03	4.188418E-02	9.795649E-04
4.719507E+03	4.137964E-02	9.619017E-04
4.729443E+03	4.088704E-02	9.446850E-04
4.739379E+03	4.042245E-02	9.282732E-04
4.749315E+03	3.999897E-02	9.129472E-04
4.759250E+03	3.962663E-02	8.989120E-04
4.769186E+03	3.931186E-02	8.862862E-04
4.779122E+03	3.905910E-02	8.751405E-04
4.789058E+03	3.886897E-02	8.654586E-04
4.798994E+03	3.874040E-02	8.571864E-04
4.808930E+03	3.866929E-02	8.502045E-04
4.818865E+03	3.864934E-02	8.443469E-04
4.828801E+03	3.867251E-02	8.394147E-04
4.838737E+03	3.872757E-02	8.351439E-04
4.848673E+03	3.880348E-02	8.312812E-04
4.858609E+03	3.888699E-02	8.275325E-04
4.868544E+03	3.896354E-02	8.235840E-04
4.878480E+03	3.901906E-02	8.191407E-04
4.888416E+03	3.903927E-02	8.139113E-04
4.898352E+03	3.901120E-02	8.076405E-04
4.908288E+03	3.892259E-02	8.000956E-04
4.918223E+03	3.876393E-02	7.911075E-04
4.928159E+03	3.852901E-02	7.805805E-04
4.938095E+03	3.821452E-02	7.684815E-04
4.948031E+03	3.782037E-02	7.548448E-04
4.957967E+03	3.735136E-02	7.398020E-04
4.967902E+03	3.681449E-02	7.235258E-04
4.977838E+03	3.622020E-02	7.062524E-04
