#wls	flux	fluxerr
1.589729E+03	6.034000E-02	4.002622E-03
1.629472E+03	5.066089E-02	3.282627E-03
1.669215E+03	4.199860E-02	2.656231E-03
1.708958E+03	3.435434E-02	2.119144E-03
1.748702E+03	2.770971E-02	1.665781E-03
1.788445E+03	2.202566E-02	1.289365E-03
1.828188E+03	1.723703E-02	9.817932E-04
1.867931E+03	1.327414E-02	7.350598E-04
1.907675E+03	1.005176E-02	5.407103E-04
1.947418E+03	7.479935E-03	3.905501E-04
1.987161E+03	5.467497E-03	2.768728E-04
2.026904E+03	3.930199E-03	1.928794E-04
2.066647E+03	2.792497E-03	1.327166E-04
2.106391E+03	1.988227E-03	9.144573E-05
2.146134E+03	1.463450E-03	6.509860E-05
2.185877E+03	1.156655E-03	4.973509E-05
2.225620E+03	1.018573E-03	4.231869E-05
2.265363E+03	1.028980E-03	4.129534E-05
2.305107E+03	1.197960E-03	4.643384E-05
2.344850E+03	1.577939E-03	5.907570E-05
2.384593E+03	2.293697E-03	8.296719E-05
2.424336E+03	3.582867E-03	1.252826E-04
2.464080E+03	5.854684E-03	1.980687E-04
2.503823E+03	9.745323E-03	3.193405E-04
2.543566E+03	1.610752E-02	5.119052E-04
2.583309E+03	2.581964E-02	7.968078E-04
2.623052E+03	3.937196E-02	1.181238E-03
2.662796E+03	5.661718E-02	1.653122E-03
2.702539E+03	7.678553E-02	2.183984E-03
2.742282E+03	9.854611E-02	2.732589E-03
2.782025E+03	1.202717E-01	3.253562E-03
2.821769E+03	1.403947E-01	3.707241E-03
2.861512E+03	1.577327E-01	4.067473E-03
2.901255E+03	1.716967E-01	4.325435E-03
2.940998E+03	1.823436E-01	4.489136E-03
2.980741E+03	1.902014E-01	4.577424E-03
2.990677E+03	1.918309E-01	4.590722E-03
3.000613E+03	1.933513E-01	4.601225E-03
3.010549E+03	1.947781E-01	4.609349E-03
3.020485E+03	1.961356E-01	4.615715E-03
3.030420E+03	1.974356E-01	4.620632E-03
3.040356E+03	1.986943E-01	4.624510E-03
3.050292E+03	1.999325E-01	4.627854E-03
3.060228E+03	2.011624E-01	4.630964E-03
3.070164E+03	2.024001E-01	4.634225E-03
3.080099E+03	2.036705E-01	4.638209E-03
3.090035E+03	2.049814E-01	4.643096E-03
3.099971E+03	2.063532E-01	4.649341E-03
3.109907E+03	2.077983E-01	4.657202E-03
3.119843E+03	2.093457E-01	4.667285E-03
