#wls	flux	fluxerr
1.589729E+03	9.506677E-02	3.226707E-03
1.629472E+03	7.893347E-02	2.676208E-03
1.669215E+03	6.501606E-02	2.201892E-03
1.708958E+03	5.316101E-02	1.798348E-03
1.748702E+03	4.319404E-02	1.459478E-03
1.788445E+03	3.492501E-02	1.178668E-03
1.828188E+03	2.814357E-02	9.486437E-04
1.867931E+03	2.265584E-02	7.627124E-04
1.907675E+03	1.826739E-02	6.141877E-04
1.947418E+03	1.479902E-02	4.969227E-04
1.987161E+03	1.208920E-02	4.053887E-04
2.026904E+03	9.998049E-03	3.348067E-04
2.066647E+03	8.405291E-03	2.810757E-04
2.106391E+03	7.210926E-03	2.407906E-04
2.146134E+03	6.336161E-03	2.112704E-04
2.185877E+03	5.718032E-03	1.903747E-04
2.225620E+03	5.309373E-03	1.764989E-04
2.265363E+03	5.075979E-03	1.684769E-04
2.305107E+03	4.993566E-03	1.654773E-04
2.344850E+03	5.045119E-03	1.669136E-04
2.384593E+03	5.217534E-03	1.723310E-04
2.424336E+03	5.498445E-03	1.813013E-04
2.464080E+03	5.873931E-03	1.933472E-04
2.503823E+03	6.324336E-03	2.078053E-04
2.543566E+03	6.823563E-03	2.238052E-04
2.583309E+03	7.337500E-03	2.402199E-04
2.623052E+03	7.826902E-03	2.557628E-04
2.662796E+03	8.250689E-03	2.690969E-04
2.702539E+03	8.572267E-03	2.790420E-04
2.742282E+03	8.765414E-03	2.847646E-04
2.782025E+03	8.818219E-03	2.859030E-04
2.821769E+03	8.734682E-03	2.826138E-04
2.861512E+03	8.533442E-03	2.755265E-04
2.901255E+03	8.242731E-03	2.655753E-04
2.940998E+03	7.897112E-03	2.538906E-04
2.980741E+03	7.531192E-03	2.415953E-04
2.990677E+03	7.440662E-03	2.385589E-04
3.000613E+03	7.351287E-03	2.355622E-04
3.010549E+03	7.263528E-03	2.326201E-04
3.020485E+03	7.178137E-03	2.297565E-04
3.030420E+03	7.095349E-03	2.269787E-04
3.040356E+03	7.015569E-03	2.242997E-04
3.050292E+03	6.939325E-03	2.217362E-04
3.060228E+03	6.866839E-03	2.192951E-04
3.070164E+03	6.798468E-03	2.169875E-04
3.080099E+03	6.734847E-03	2.148336E-04
3.090035E+03	6.676032E-03	2.128348E-04
3.099971E+03	6.622499E-03	2.110062E-04
3.109907E+03	6.574450E-03	2.093537E-04
3.119843E+03	6.532609E-03	2.079002E-04
3.129779E+03	6.496917E-03	2.066435E-04
3.139714E+03	6.467844E-03	2.055982E-04
3.149650E+03	6.445859E-03	2.047787E-04
3.159586E+03	6.431310E-03	2.041959E-04
3.169522E+03	6.424320E-03	2.038531E-04
3.179458E+03	6.425628E-03	2.037733E-04
3.189393E+03	6.435383E-03	2.039609E-04
3.199329E+03	6.454113E-03	2.044321E-04
3.209265E+03	6.482128E-03	2.051961E-04
3.219201E+03	6.519983E-03	2.062700E-04
3.229137E+03	6.568135E-03	2.076678E-04
3.239072E+03	6.627057E-03	2.094036E-04
3.249008E+03	6.697117E-03	2.114886E-04
3.258944E+03	6.778915E-03	2.139410E-04
3.268880E+03	6.872931E-03	2.167753E-04
3.278816E+03	6.979518E-03	2.200019E-04
3.288751E+03	7.099217E-03	2.236370E-04
3.298687E+03	7.232257E-03	2.276872E-04
3.308623E+03	7.378976E-03	2.321621E-04
3.318559E+03	7.539292E-03	2.370586E-04
3.328495E+03	7.712965E-03	2.423681E-04
3.338430E+03	7.899417E-03	2.480719E-04
3.348366E+03	8.097720E-03	2.541398E-04
3.358302E+03	8.306481E-03	2.605276E-04
3.368238E+03	8.523739E-03	2.671731E-04
3.378174E+03	8.747257E-03	2.740057E-04
3.388109E+03	8.973912E-03	2.809274E-04
3.398045E+03	9.200570E-03	2.878397E-04
3.407981E+03	9.423109E-03	2.946138E-04
3.417917E+03	9.637286E-03	3.011174E-04
3.427853E+03	9.838636E-03	3.072116E-04
3.437788E+03	1.002250E-02	3.127517E-04
3.447724E+03	1.018469E-02	3.176080E-04
3.457660E+03	1.032119E-02	3.216571E-04
3.467596E+03	1.042877E-02	3.247992E-04
3.477532E+03	1.050532E-02	3.269712E-04
3.487467E+03	1.054988E-02	3.281444E-04
3.497403E+03	1.056314E-02	3.283429E-04
3.507339E+03	1.054679E-02	3.276205E-04
3.517275E+03	1.050449E-02	3.260928E-04
3.527211E+03	1.044096E-02	3.239081E-04
3.537146E+03	1.036221E-02	3.212537E-04
3.547082E+03	1.027482E-02	3.183345E-04
3.557018E+03	1.018608E-02	3.153770E-04
3.566954E+03	1.010382E-02	3.126232E-04
3.576890E+03	1.003544E-02	3.103016E-04
3.586826E+03	9.988613E-03	3.086488E-04
3.596761E+03	9.970561E-03	3.078861E-04
