#wls	flux	fluxerr
1.589729E+03	4.947781E-02	5.003206E-03
1.629472E+03	4.139185E-02	4.139215E-03
1.669215E+03	3.436161E-02	3.397633E-03
1.708958E+03	2.831982E-02	2.768423E-03
1.748702E+03	2.319702E-02	2.241597E-03
1.788445E+03	1.890796E-02	1.805942E-03
1.828188E+03	1.536134E-02	1.450037E-03
1.867931E+03	1.246433E-02	1.162716E-03
1.907675E+03	1.012545E-02	9.333535E-04
1.947418E+03	8.261239E-03	7.524630E-04
1.987161E+03	6.795297E-03	6.115711E-04
2.026904E+03	5.659969E-03	5.033288E-04
2.066647E+03	4.798734E-03	4.216726E-04
2.106391E+03	4.168380E-03	3.619514E-04
2.146134E+03	3.737878E-03	3.207582E-04
2.185877E+03	3.487112E-03	2.957580E-04
2.225620E+03	3.408634E-03	2.857763E-04
2.265363E+03	3.506689E-03	2.906543E-04
2.305107E+03	3.796132E-03	3.111090E-04
2.344850E+03	4.304723E-03	3.488697E-04
2.384593E+03	5.075735E-03	4.068231E-04
2.424336E+03	6.169496E-03	4.890700E-04
2.464080E+03	7.653494E-03	6.000752E-04
2.503823E+03	9.592316E-03	7.438523E-04
2.543566E+03	1.202243E-02	9.220363E-04
2.583309E+03	1.492875E-02	1.132216E-03
2.623052E+03	1.822054E-02	1.366332E-03
2.662796E+03	2.173859E-02	1.611520E-03
2.702539E+03	2.527493E-02	1.851850E-03
2.742282E+03	2.860132E-02	2.070600E-03
2.782025E+03	3.149798E-02	2.252431E-03
2.821769E+03	3.379836E-02	2.386535E-03
2.861512E+03	3.540629E-02	2.467640E-03
2.901255E+03	3.631767E-02	2.497211E-03
2.940998E+03	3.660829E-02	2.482217E-03
2.980741E+03	3.641726E-02	2.433653E-03
2.990677E+03	3.631457E-02	2.417778E-03
3.000613E+03	3.619435E-02	2.400735E-03
3.010549E+03	3.606010E-02	2.382771E-03
3.020485E+03	3.591532E-02	2.364123E-03
3.030420E+03	3.576244E-02	2.344960E-03
3.040356E+03	3.560394E-02	2.325451E-03
3.050292E+03	3.544410E-02	2.305878E-03
3.060228E+03	3.528438E-02	2.286335E-03
3.070164E+03	3.512713E-02	2.266977E-03
3.080099E+03	3.497642E-02	2.248061E-03
3.090035E+03	3.483450E-02	2.229726E-03
3.099971E+03	3.470437E-02	2.212158E-03
3.109907E+03	3.458657E-02	2.195379E-03
3.119843E+03	3.448647E-02	2.179719E-03
3.129779E+03	3.440452E-02	2.165193E-03
3.139714E+03	3.434359E-02	2.151964E-03
3.149650E+03	3.430648E-02	2.140191E-03
3.159586E+03	3.429520E-02	2.129976E-03
3.169522E+03	3.431251E-02	2.121469E-03
3.179458E+03	3.436043E-02	2.114770E-03
3.189393E+03	3.444173E-02	2.110020E-03
3.199329E+03	3.455849E-02	2.107318E-03
3.209265E+03	3.471351E-02	2.106803E-03
3.219201E+03	3.490898E-02	2.108570E-03
3.229137E+03	3.514714E-02	2.112720E-03
3.239072E+03	3.543100E-02	2.119391E-03
3.249008E+03	3.576297E-02	2.128685E-03
3.258944E+03	3.614621E-02	2.140744E-03
3.268880E+03	3.658334E-02	2.155674E-03
3.278816E+03	3.707709E-02	2.173582E-03
3.288751E+03	3.763031E-02	2.194581E-03
3.298687E+03	3.824659E-02	2.218821E-03
3.308623E+03	3.892902E-02	2.246417E-03
3.318559E+03	3.968083E-02	2.277489E-03
3.328495E+03	4.050532E-02	2.312155E-03
3.338430E+03	4.140521E-02	2.350498E-03
3.348366E+03	4.238443E-02	2.392659E-03
3.358302E+03	4.344530E-02	2.438689E-03
3.368238E+03	4.459122E-02	2.488691E-03
3.378174E+03	4.582400E-02	2.542676E-03
3.388109E+03	4.714440E-02	2.600594E-03
3.398045E+03	4.855542E-02	2.662514E-03
3.407981E+03	5.005619E-02	2.728291E-03
3.417917E+03	5.164705E-02	2.797845E-03
3.427853E+03	5.332687E-02	2.871014E-03
3.437788E+03	5.509332E-02	2.947573E-03
3.447724E+03	5.694160E-02	3.027168E-03
3.457660E+03	5.886606E-02	3.109407E-03
3.467596E+03	6.085798E-02	3.193741E-03
3.477532E+03	6.290865E-02	3.279633E-03
3.487467E+03	6.500490E-02	3.366328E-03
3.497403E+03	6.713170E-02	3.452993E-03
3.507339E+03	6.927231E-02	3.538727E-03
3.517275E+03	7.140608E-02	3.622454E-03
3.527211E+03	7.351247E-02	3.703135E-03
3.537146E+03	7.557077E-02	3.779751E-03
3.547082E+03	7.755952E-02	3.851276E-03
3.557018E+03	7.945876E-02	3.916790E-03
3.566954E+03	8.125096E-02	3.975521E-03
3.576890E+03	8.292506E-02	4.027040E-03
3.586826E+03	8.447073E-02	4.070970E-03
3.596761E+03	8.588488E-02	4.107297E-03
3.606697E+03	8.716893E-02	4.136227E-03
3.616633E+03	8.832812E-02	4.158148E-03
3.626569E+03	8.937172E-02	4.173627E-03
3.636505E+03	9.031347E-02	4.183427E-03
3.646440E+03	9.117165E-02	4.188500E-03
3.656376E+03	9.196756E-02	4.189910E-03
3.666312E+03	9.272501E-02	4.188803E-03
3.676248E+03	9.347440E-02	4.186582E-03
3.686184E+03	9.424588E-02	4.184596E-03
3.696119E+03	9.507485E-02	4.184375E-03
3.706055E+03	9.599775E-02	4.187441E-03
3.715991E+03	9.705422E-02	4.195396E-03
3.725927E+03	9.828367E-02	4.209771E-03
3.735863E+03	9.972821E-02	4.232145E-03
3.745798E+03	1.014320E-01	4.264119E-03
3.755734E+03	1.034372E-01	4.307133E-03
3.765670E+03	1.057871E-01	4.362613E-03
3.775606E+03	1.085240E-01	4.431863E-03
3.785542E+03	1.116884E-01	4.516051E-03
3.795477E+03	1.153163E-01	4.616099E-03
3.805413E+03	1.194389E-01	4.732667E-03
3.815349E+03	1.240791E-01	4.866052E-03
3.825285E+03	1.292404E-01	5.015750E-03
3.835221E+03	1.349036E-01	5.180378E-03
3.845156E+03	1.410225E-01	5.357559E-03
3.855092E+03	1.475237E-01	5.543974E-03
3.865028E+03	1.543072E-01	5.735425E-03
3.874964E+03	1.612464E-01	5.926920E-03
