#wls	flux	fluxerr
1.589729E+03	2.109523E-02	1.805995E-03
1.629472E+03	1.829256E-02	1.555634E-03
1.669215E+03	1.585027E-02	1.338703E-03
1.708958E+03	1.374086E-02	1.152358E-03
1.748702E+03	1.192891E-02	9.931362E-04
1.788445E+03	1.038561E-02	8.581831E-04
1.828188E+03	9.079351E-03	7.444672E-04
1.867931E+03	7.983319E-03	6.494060E-04
1.907675E+03	7.069371E-03	5.703636E-04
1.947418E+03	6.316624E-03	5.053439E-04
1.987161E+03	5.704715E-03	4.524348E-04
2.026904E+03	5.217192E-03	4.100761E-04
2.066647E+03	4.840614E-03	3.769773E-04
2.106391E+03	4.563429E-03	3.520227E-04
2.146134E+03	4.379553E-03	3.345392E-04
2.185877E+03	4.283698E-03	3.239235E-04
2.225620E+03	4.273035E-03	3.197641E-04
2.265363E+03	4.347744E-03	3.218734E-04
2.305107E+03	4.507982E-03	3.300528E-04
2.344850E+03	4.755800E-03	3.442321E-04
2.384593E+03	5.092207E-03	3.642509E-04
2.424336E+03	5.518084E-03	3.899272E-04
2.464080E+03	6.031269E-03	4.208540E-04
2.503823E+03	6.624407E-03	4.562649E-04
2.543566E+03	7.286101E-03	4.951361E-04
2.583309E+03	7.999499E-03	5.361123E-04
2.623052E+03	8.743751E-03	5.776304E-04
2.662796E+03	9.492923E-03	6.178717E-04
2.702539E+03	1.022274E-02	6.552233E-04
2.742282E+03	1.091030E-02	6.882553E-04
2.782025E+03	1.153696E-02	7.158998E-04
2.821769E+03	1.208832E-02	7.374293E-04
2.861512E+03	1.255749E-02	7.526358E-04
2.901255E+03	1.294600E-02	7.618451E-04
2.940998E+03	1.326153E-02	7.657398E-04
2.980741E+03	1.351966E-02	7.654265E-04
2.990677E+03	1.357769E-02	7.648502E-04
3.000613E+03	1.363344E-02	7.640968E-04
3.010549E+03	1.368717E-02	7.631822E-04
3.020485E+03	1.373985E-02	7.621628E-04
3.030420E+03	1.379102E-02	7.610127E-04
3.040356E+03	1.384238E-02	7.598268E-04
3.050292E+03	1.389272E-02	7.585390E-04
3.060228E+03	1.394303E-02	7.572034E-04
3.070164E+03	1.399426E-02	7.558712E-04
3.080099E+03	1.404595E-02	7.545168E-04
3.090035E+03	1.409902E-02	7.531892E-04
3.099971E+03	1.415372E-02	7.518992E-04
3.109907E+03	1.421027E-02	7.506576E-04
3.119843E+03	1.426821E-02	7.494386E-04
3.129779E+03	1.432978E-02	7.483570E-04
3.139714E+03	1.439384E-02	7.473509E-04
3.149650E+03	1.446126E-02	7.464620E-04
3.159586E+03	1.453222E-02	7.456967E-04
3.169522E+03	1.460755E-02	7.450940E-04
3.179458E+03	1.468678E-02	7.446258E-04
3.189393E+03	1.477073E-02	7.443289E-04
3.199329E+03	1.485953E-02	7.442063E-04
3.209265E+03	1.495334E-02	7.442606E-04
3.219201E+03	1.505295E-02	7.445258E-04
3.229137E+03	1.515847E-02	7.450013E-04
3.239072E+03	1.527064E-02	7.457185E-04
3.249008E+03	1.538897E-02	7.466462E-04
3.258944E+03	1.551418E-02	7.478131E-04
3.268880E+03	1.564640E-02	7.492180E-04
3.278816E+03	1.578630E-02	7.508870E-04
3.288751E+03	1.593341E-02	7.527886E-04
3.298687E+03	1.608900E-02	7.549765E-04
3.308623E+03	1.625317E-02	7.574454E-04
3.318559E+03	1.642541E-02	7.601641E-04
3.328495E+03	1.660698E-02	7.631817E-04
3.338430E+03	1.679738E-02	7.664655E-04
3.348366E+03	1.699785E-02	7.700630E-04
3.358302E+03	1.720787E-02	7.739401E-04
3.368238E+03	1.742751E-02	7.780903E-04
3.378174E+03	1.765796E-02	7.825561E-04
3.388109E+03	1.789870E-02	7.873031E-04
3.398045E+03	1.815032E-02	7.923461E-04
3.407981E+03	1.841281E-02	7.976735E-04
3.417917E+03	1.868616E-02	8.032735E-04
3.427853E+03	1.897033E-02	8.091324E-04
3.437788E+03	1.926583E-02	8.152602E-04
3.447724E+03	1.957199E-02	8.216168E-04
3.457660E+03	1.988927E-02	8.282097E-04
3.467596E+03	2.021697E-02	8.349983E-04
3.477532E+03	2.055497E-02	8.419656E-04
3.487467E+03	2.090256E-02	8.490718E-04
3.497403E+03	2.126017E-02	8.563237E-04
3.507339E+03	2.162658E-02	8.636616E-04
3.517275E+03	2.200174E-02	8.710732E-04
3.527211E+03	2.238508E-02	8.785271E-04
3.537146E+03	2.277617E-02	8.859963E-04
3.547082E+03	2.317575E-02	8.935010E-04
3.557018E+03	2.358193E-02	9.009594E-04
3.566954E+03	2.399577E-02	9.084040E-04
3.576890E+03	2.441739E-02	9.158306E-04
3.586826E+03	2.484656E-02	9.232215E-04
3.596761E+03	2.528383E-02	9.305882E-04
3.606697E+03	2.572996E-02	9.379497E-04
3.616633E+03	2.618714E-02	9.453746E-04
3.626569E+03	2.665612E-02	9.528775E-04
3.636505E+03	2.713907E-02	9.605220E-04
3.646440E+03	2.763844E-02	9.683787E-04
3.656376E+03	2.815648E-02	9.765071E-04
3.666312E+03	2.869683E-02	9.850119E-04
3.676248E+03	2.926177E-02	9.939462E-04
3.686184E+03	2.985556E-02	1.003426E-03
3.696119E+03	3.048160E-02	1.013533E-03
3.706055E+03	3.114406E-02	1.024370E-03
3.715991E+03	3.184724E-02	1.036035E-03
3.725927E+03	3.259494E-02	1.048608E-03
3.735863E+03	3.339204E-02	1.062194E-03
3.745798E+03	3.424204E-02	1.076851E-03
3.755734E+03	3.514801E-02	1.092614E-03
3.765670E+03	3.611364E-02	1.109538E-03
3.775606E+03	3.714120E-02	1.127625E-03
3.785542E+03	3.823061E-02	1.146806E-03
3.795477E+03	3.938229E-02	1.167025E-03
3.805413E+03	4.059442E-02	1.188161E-03
3.815349E+03	4.186264E-02	1.210023E-03
3.825285E+03	4.318111E-02	1.232382E-03
3.835221E+03	4.454174E-02	1.254958E-03
3.845156E+03	4.593337E-02	1.277392E-03
3.855092E+03	4.734321E-02	1.299303E-03
3.865028E+03	4.875704E-02	1.320286E-03
3.874964E+03	5.015732E-02	1.339871E-03
3.884900E+03	5.152504E-02	1.357572E-03
3.894835E+03	5.284183E-02	1.372952E-03
3.904771E+03	5.408764E-02	1.385555E-03
3.914707E+03	5.524379E-02	1.394990E-03
3.924643E+03	5.629302E-02	1.400931E-03
3.934579E+03	5.722029E-02	1.403128E-03
3.944514E+03	5.801268E-02	1.401408E-03
3.954450E+03	5.866161E-02	1.395719E-03
3.964386E+03	5.916330E-02	1.386133E-03
3.974322E+03	5.951652E-02	1.372787E-03
3.984258E+03	5.972424E-02	1.355916E-03
3.994194E+03	5.979504E-02	1.335875E-03
4.004129E+03	5.974030E-02	1.313067E-03
4.014065E+03	5.957364E-02	1.287928E-03
4.024001E+03	5.931109E-02	1.260924E-03
4.033937E+03	5.897273E-02	1.232584E-03
4.043873E+03	5.857726E-02	1.203377E-03
4.053808E+03	5.814374E-02	1.173756E-03
4.063744E+03	5.769173E-02	1.144152E-03
4.073680E+03	5.724000E-02	1.114957E-03
4.083616E+03	5.680686E-02	1.086525E-03
4.093552E+03	5.640700E-02	1.059117E-03
4.103487E+03	5.605486E-02	1.032971E-03
4.113423E+03	5.576310E-02	1.008272E-03
4.123359E+03	5.554312E-02	9.851655E-04
4.133295E+03	5.540242E-02	9.637157E-04
4.143231E+03	5.534797E-02	9.439687E-04
4.153166E+03	5.538551E-02	9.259422E-04
4.163102E+03	5.551696E-02	9.095860E-04
4.173038E+03	5.574374E-02	8.948411E-04
4.182974E+03	5.606606E-02	8.816305E-04
4.192910E+03	5.648034E-02	8.698214E-04
4.202845E+03	5.698240E-02	8.592794E-04
4.212781E+03	5.756613E-02	8.498506E-04
4.222717E+03	5.822344E-02	8.413639E-04
4.232653E+03	5.894359E-02	8.336240E-04
4.242589E+03	5.971390E-02	8.264260E-04
4.252524E+03	6.052115E-02	8.195764E-04
4.262460E+03	6.134911E-02	8.128616E-04
4.272396E+03	6.218090E-02	8.060815E-04
4.282332E+03	6.299800E-02	7.990371E-04
4.292268E+03	6.378287E-02	7.915651E-04
4.302203E+03	6.451685E-02	7.835090E-04
4.312139E+03	6.518301E-02	7.747535E-04
4.322075E+03	6.576703E-02	7.652311E-04
4.332011E+03	6.625668E-02	7.549106E-04
4.341947E+03	6.664351E-02	7.438130E-04
4.351882E+03	6.692460E-02	7.320237E-04
4.361818E+03	6.710299E-02	7.196900E-04
4.371754E+03	6.718881E-02	7.070258E-04
4.381690E+03	6.720189E-02	6.943317E-04
4.391626E+03	6.716949E-02	6.819627E-04
4.401562E+03	6.712691E-02	6.703304E-04
4.411497E+03	6.711613E-02	6.598852E-04
