#wls	flux	fluxerr
1.589729E+03	2.973400E-02	2.245017E-03
1.629472E+03	2.538771E-02	1.902906E-03
1.669215E+03	2.161694E-02	1.608175E-03
1.708958E+03	1.837330E-02	1.356399E-03
1.748702E+03	1.561037E-02	1.143374E-03
1.788445E+03	1.327491E-02	9.644811E-04
1.828188E+03	1.131704E-02	8.154403E-04
1.867931E+03	9.687704E-03	6.921259E-04
1.907675E+03	8.345159E-03	5.910302E-04
1.947418E+03	7.246847E-03	5.086729E-04
1.987161E+03	6.360229E-03	4.423625E-04
2.026904E+03	5.654643E-03	3.896062E-04
2.066647E+03	5.106089E-03	3.484346E-04
2.106391E+03	4.697053E-03	3.173692E-04
2.146134E+03	4.416781E-03	2.954225E-04
2.185877E+03	4.261105E-03	2.820629E-04
2.225620E+03	4.228481E-03	2.769341E-04
2.265363E+03	4.320746E-03	2.798950E-04
2.305107E+03	4.545055E-03	2.911320E-04
2.344850E+03	4.908156E-03	3.107758E-04
2.384593E+03	5.421150E-03	3.391994E-04
2.424336E+03	6.093439E-03	3.766264E-04
2.464080E+03	6.931315E-03	4.230494E-04
2.503823E+03	7.933107E-03	4.779480E-04
2.543566E+03	9.081787E-03	5.398801E-04
2.583309E+03	1.034424E-02	6.065010E-04
2.623052E+03	1.166952E-02	6.745322E-04
2.662796E+03	1.299801E-02	7.403612E-04
2.702539E+03	1.427471E-02	8.008329E-04
2.742282E+03	1.544637E-02	8.530789E-04
2.782025E+03	1.647437E-02	8.952209E-04
2.821769E+03	1.733120E-02	9.261196E-04
2.861512E+03	1.800518E-02	9.455839E-04
2.901255E+03	1.850269E-02	9.544124E-04
2.940998E+03	1.884714E-02	9.542597E-04
2.980741E+03	1.907711E-02	9.474602E-04
2.990677E+03	1.912265E-02	9.450522E-04
3.000613E+03	1.916415E-02	9.424043E-04
3.010549E+03	1.920305E-02	9.395896E-04
3.020485E+03	1.923997E-02	9.366397E-04
3.030420E+03	1.927631E-02	9.336240E-04
3.040356E+03	1.931267E-02	9.305716E-04
3.050292E+03	1.934885E-02	9.274731E-04
3.060228E+03	1.938703E-02	9.244323E-04
3.070164E+03	1.942701E-02	9.214379E-04
3.080099E+03	1.947015E-02	9.185528E-04
3.090035E+03	1.951702E-02	9.158009E-04
3.099971E+03	1.956891E-02	9.132396E-04
3.109907E+03	1.962563E-02	9.108565E-04
3.119843E+03	1.968920E-02	9.087399E-04
3.129779E+03	1.975868E-02	9.068421E-04
3.139714E+03	1.983674E-02	9.052798E-04
3.149650E+03	1.992315E-02	9.040356E-04
3.159586E+03	2.001840E-02	9.031252E-04
3.169522E+03	2.012367E-02	9.025936E-04
3.179458E+03	2.024007E-02	9.024831E-04
3.189393E+03	2.036739E-02	9.027741E-04
3.199329E+03	2.050671E-02	9.035065E-04
3.209265E+03	2.065847E-02	9.046884E-04
3.219201E+03	2.082437E-02	9.063842E-04
3.229137E+03	2.100414E-02	9.085701E-04
3.239072E+03	2.119815E-02	9.112503E-04
3.249008E+03	2.140803E-02	9.144830E-04
3.258944E+03	2.163348E-02	9.182411E-04
3.268880E+03	2.187545E-02	9.225519E-04
3.278816E+03	2.213422E-02	9.274129E-04
3.288751E+03	2.241070E-02	9.328471E-04
3.298687E+03	2.270512E-02	9.388496E-04
3.308623E+03	2.301833E-02	9.454389E-04
3.318559E+03	2.334990E-02	9.525816E-04
3.328495E+03	2.370124E-02	9.603185E-04
3.338430E+03	2.407189E-02	9.686132E-04
3.348366E+03	2.446257E-02	9.774783E-04
3.358302E+03	2.487341E-02	9.869003E-04
3.368238E+03	2.530389E-02	9.968411E-04
3.378174E+03	2.575535E-02	1.007335E-03
3.388109E+03	2.622667E-02	1.018320E-03
