#wls	flux	fluxerr
1.589729E+03	6.533414E-02	8.248148E-03
1.629472E+03	5.448154E-02	6.786599E-03
1.669215E+03	4.498967E-02	5.528750E-03
1.708958E+03	3.679972E-02	4.460696E-03
1.748702E+03	2.983778E-02	3.567057E-03
1.788445E+03	2.400449E-02	2.829915E-03
1.828188E+03	1.918750E-02	2.230488E-03
1.867931E+03	1.526896E-02	1.750117E-03
1.907675E+03	1.212617E-02	1.370401E-03
1.947418E+03	9.643693E-03	1.074582E-03
1.987161E+03	7.713482E-03	8.475027E-04
2.026904E+03	6.237020E-03	6.757765E-04
2.066647E+03	5.132862E-03	5.485059E-04
2.106391E+03	4.333023E-03	4.567616E-04
2.146134E+03	3.788063E-03	3.939996E-04
2.185877E+03	3.462856E-03	3.554827E-04
2.225620E+03	3.339168E-03	3.384302E-04
2.265363E+03	3.416577E-03	3.419911E-04
2.305107E+03	3.710757E-03	3.669668E-04
2.344850E+03	4.257949E-03	4.161524E-04
2.384593E+03	5.120414E-03	4.947376E-04
2.424336E+03	6.388516E-03	6.103721E-04
2.464080E+03	8.175308E-03	7.725127E-04
2.503823E+03	1.060095E-02	9.908530E-04
2.543566E+03	1.376239E-02	1.272478E-03
2.583309E+03	1.768938E-02	1.617942E-03
2.623052E+03	2.230094E-02	2.017625E-03
2.662796E+03	2.739157E-02	2.451017E-03
2.702539E+03	3.264445E-02	2.888467E-03
2.742282E+03	3.767857E-02	3.295863E-03
2.782025E+03	4.210695E-02	3.640026E-03
2.821769E+03	4.560559E-02	3.894714E-03
2.861512E+03	4.797796E-02	4.045839E-03
2.901255E+03	4.918083E-02	4.093040E-03
2.940998E+03	4.933113E-02	4.049486E-03
2.980741E+03	4.865193E-02	3.936627E-03
2.990677E+03	4.838572E-02	3.900589E-03
3.000613E+03	4.808970E-02	3.862191E-03
3.010549E+03	4.776923E-02	3.821891E-03
3.020485E+03	4.742850E-02	3.780044E-03
3.030420E+03	4.707164E-02	3.736999E-03
3.040356E+03	4.670391E-02	3.693185E-03
3.050292E+03	4.633040E-02	3.649017E-03
3.060228E+03	4.595393E-02	3.604722E-03
3.070164E+03	4.558050E-02	3.560773E-03
3.080099E+03	4.521278E-02	3.517375E-03
3.090035E+03	4.485646E-02	3.474965E-03
3.099971E+03	4.451407E-02	3.433727E-03
3.109907E+03	4.419100E-02	3.394063E-03
3.119843E+03	4.388965E-02	3.356136E-03
3.129779E+03	4.361427E-02	3.320249E-03
3.139714E+03	4.336897E-02	3.286690E-03
3.149650E+03	4.315607E-02	3.255600E-03
3.159586E+03	4.298050E-02	3.227317E-03
3.169522E+03	4.284538E-02	3.202035E-03
3.179458E+03	4.275389E-02	3.179946E-03
3.189393E+03	4.271007E-02	3.161302E-03
3.199329E+03	4.271717E-02	3.146290E-03
3.209265E+03	4.277935E-02	3.135158E-03
3.219201E+03	4.290007E-02	3.128093E-03
3.229137E+03	4.308297E-02	3.125294E-03
3.239072E+03	4.333264E-02	3.127015E-03
3.249008E+03	4.365389E-02	3.133524E-03
3.258944E+03	4.405031E-02	3.144990E-03
3.268880E+03	4.452659E-02	3.161651E-03
3.278816E+03	4.508913E-02	3.183861E-03
3.288751E+03	4.574240E-02	3.211823E-03
3.298687E+03	4.649249E-02	3.245845E-03
3.308623E+03	4.734492E-02	3.286185E-03
3.318559E+03	4.830458E-02	3.333043E-03
3.328495E+03	4.937786E-02	3.386714E-03
3.338430E+03	5.057110E-02	3.447474E-03
3.348366E+03	5.188825E-02	3.515427E-03
3.358302E+03	5.333517E-02	3.590793E-03
3.368238E+03	5.491653E-02	3.673701E-03
3.378174E+03	5.663643E-02	3.764229E-03
3.388109E+03	5.849664E-02	3.862292E-03
3.398045E+03	6.050114E-02	3.967943E-03
3.407981E+03	6.264937E-02	4.080930E-03
3.417917E+03	6.494009E-02	4.200951E-03
3.427853E+03	6.737166E-02	4.327680E-03
3.437788E+03	6.993665E-02	4.460421E-03
3.447724E+03	7.262732E-02	4.598466E-03
3.457660E+03	7.543162E-02	4.740850E-03
3.467596E+03	7.833294E-02	4.886342E-03
3.477532E+03	8.131048E-02	5.033480E-03
3.487467E+03	8.433898E-02	5.180564E-03
3.497403E+03	8.738598E-02	5.325507E-03
3.507339E+03	9.041883E-02	5.466267E-03
3.517275E+03	9.339892E-02	5.600512E-03
3.527211E+03	9.628387E-02	5.725761E-03
3.537146E+03	9.903229E-02	5.839679E-03
3.547082E+03	1.016057E-01	5.940187E-03
3.557018E+03	1.039672E-01	6.025377E-03
3.566954E+03	1.060871E-01	6.093836E-03
3.576890E+03	1.079446E-01	6.144731E-03
3.586826E+03	1.095269E-01	6.177720E-03
3.596761E+03	1.108354E-01	6.193291E-03
