#wls	flux	fluxerr
1.589729E+03	1.846259E-03	2.459108E-05
1.629472E+03	1.806735E-03	2.401557E-05
1.669215E+03	1.770601E-03	2.348595E-05
1.708958E+03	1.737460E-03	2.299673E-05
1.748702E+03	1.707912E-03	2.255563E-05
1.788445E+03	1.681232E-03	2.215282E-05
1.828188E+03	1.658309E-03	2.179978E-05
1.867931E+03	1.638118E-03	2.148271E-05
1.907675E+03	1.621520E-03	2.121266E-05
1.947418E+03	1.607821E-03	2.098027E-05
1.987161E+03	1.597555E-03	2.079216E-05
2.026904E+03	1.590345E-03	2.064312E-05
2.066647E+03	1.586124E-03	2.053196E-05
2.106391E+03	1.585407E-03	2.046497E-05
2.146134E+03	1.587542E-03	2.043339E-05
2.185877E+03	1.593333E-03	2.044717E-05
2.225620E+03	1.601854E-03	2.049400E-05
2.265363E+03	1.613908E-03	2.058377E-05
2.305107E+03	1.629438E-03	2.071528E-05
2.344850E+03	1.648107E-03	2.088376E-05
2.384593E+03	1.670155E-03	2.109177E-05
2.424336E+03	1.696108E-03	2.134541E-05
2.464080E+03	1.725356E-03	2.163642E-05
2.503823E+03	1.758436E-03	2.197097E-05
2.543566E+03	1.795607E-03	2.235162E-05
2.583309E+03	1.836555E-03	2.277380E-05
2.623052E+03	1.882132E-03	2.324732E-05
2.662796E+03	1.932036E-03	2.376762E-05
2.702539E+03	1.986845E-03	2.434099E-05
2.742282E+03	2.046859E-03	2.497012E-05
2.782025E+03	2.112385E-03	2.565772E-05
2.821769E+03	2.183739E-03	2.640653E-05
2.861512E+03	2.261550E-03	2.722291E-05
2.901255E+03	2.346464E-03	2.811325E-05
2.940998E+03	2.439142E-03	2.908395E-05
2.980741E+03	2.540259E-03	3.014138E-05
2.990677E+03	2.567147E-03	3.042250E-05
3.000613E+03	2.594431E-03	3.070735E-05
3.010549E+03	2.622113E-03	3.099590E-05
3.020485E+03	2.650818E-03	3.129553E-05
3.030420E+03	2.679923E-03	3.159881E-05
3.040356E+03	2.709741E-03	3.190944E-05
3.050292E+03	2.739960E-03	3.222369E-05
3.060228E+03	2.771211E-03	3.254894E-05
3.070164E+03	2.803180E-03	3.288147E-05
3.080099E+03	2.835553E-03	3.321755E-05
3.090035E+03	2.868963E-03	3.356457E-05
3.099971E+03	2.903097E-03	3.391881E-05
3.109907E+03	2.937956E-03	3.428024E-05
3.119843E+03	2.973540E-03	3.464882E-05
3.129779E+03	3.010170E-03	3.502825E-05
3.139714E+03	3.047210E-03	3.541108E-05
3.149650E+03	3.085620E-03	3.580842E-05
3.159586E+03	3.124441E-03	3.620908E-05
3.169522E+03	3.164637E-03	3.662420E-05
3.179458E+03	3.205247E-03	3.704257E-05
3.189393E+03	3.247235E-03	3.747533E-05
3.199329E+03	3.289961E-03	3.791500E-05
3.209265E+03	3.333749E-03	3.836527E-05
3.219201E+03	3.378599E-03	3.882608E-05
3.229137E+03	3.424514E-03	3.929740E-05
3.239072E+03	3.471495E-03	3.977919E-05
3.249008E+03	3.519544E-03	4.027140E-05
3.258944E+03	3.568660E-03	4.077396E-05
3.268880E+03	3.619174E-03	4.129058E-05
3.278816E+03	3.670758E-03	4.181745E-05
3.288751E+03	3.723415E-03	4.235452E-05
3.298687E+03	3.777470E-03	4.290544E-05
3.308623E+03	3.832599E-03	4.346644E-05
3.318559E+03	3.889129E-03	4.404117E-05
3.328495E+03	3.947061E-03	4.462954E-05
3.338430E+03	4.006396E-03	4.523149E-05
3.348366E+03	4.067134E-03	4.584694E-05
3.358302E+03	4.129606E-03	4.647952E-05
3.368238E+03	4.193147E-03	4.712166E-05
3.378174E+03	4.258088E-03	4.777701E-05
3.388109E+03	4.325093E-03	4.845291E-05
3.398045E+03	4.393162E-03	4.913805E-05
3.407981E+03	4.463292E-03	4.984352E-05
3.417917E+03	4.534814E-03	5.056171E-05
3.427853E+03	4.608058E-03	5.129623E-05
3.437788E+03	4.683019E-03	5.204690E-05
3.447724E+03	4.759694E-03	5.281360E-05
3.457660E+03	4.838076E-03	5.359613E-05
3.467596E+03	4.918497E-03	5.439805E-05
3.477532E+03	5.000613E-03	5.521544E-05
3.487467E+03	5.084752E-03	5.605182E-05
3.497403E+03	5.170568E-03	5.690326E-05
3.507339E+03	5.258726E-03	5.777694E-05
3.517275E+03	5.348878E-03	5.866891E-05
3.527211E+03	5.440673E-03	5.957519E-05
3.537146E+03	5.534772E-03	6.050291E-05
3.547082E+03	5.631162E-03	6.145178E-05
3.557018E+03	5.729485E-03	6.241775E-05
3.566954E+03	5.830063E-03	6.340419E-05
3.576890E+03	5.932872E-03	6.441073E-05
3.586826E+03	6.037552E-03	6.543328E-05
3.596761E+03	6.144755E-03	6.647881E-05
3.606697E+03	6.254115E-03	6.754317E-05
3.616633E+03	6.365940E-03	6.862957E-05
3.626569E+03	6.479858E-03	6.973383E-05
3.636505E+03	6.596171E-03	7.085906E-05
3.646440E+03	6.714840E-03	7.200470E-05
3.656376E+03	6.835824E-03	7.317013E-05
3.666312E+03	6.959075E-03	7.435471E-05
3.676248E+03	7.084884E-03	7.556138E-05
3.686184E+03	7.212516E-03	7.678214E-05
3.696119E+03	7.342934E-03	7.802712E-05
3.706055E+03	7.475396E-03	7.928823E-05
3.715991E+03	7.610515E-03	8.057187E-05
3.725927E+03	7.747540E-03	8.186990E-05
3.735863E+03	7.886734E-03	8.318496E-05
3.745798E+03	8.028355E-03	8.451963E-05
3.755734E+03	8.171987E-03	8.586937E-05
3.765670E+03	8.317871E-03	8.723657E-05
3.775606E+03	8.465576E-03	8.861656E-05
3.785542E+03	8.615350E-03	9.001182E-05
3.795477E+03	8.767068E-03	9.142089E-05
3.805413E+03	8.920650E-03	9.284280E-05
3.815349E+03	9.075961E-03	9.427602E-05
3.825285E+03	9.232897E-03	9.571935E-05
3.835221E+03	9.391339E-03	9.717145E-05
3.845156E+03	9.551497E-03	9.863437E-05
3.855092E+03	9.712921E-03	1.001034E-04
3.865028E+03	9.875470E-03	1.015769E-04
3.874964E+03	1.003936E-02	1.030570E-04
3.884900E+03	1.020413E-02	1.045391E-04
3.894835E+03	1.036998E-02	1.060249E-04
3.904771E+03	1.053645E-02	1.075097E-04
3.914707E+03	1.070342E-02	1.089923E-04
3.924643E+03	1.087108E-02	1.104746E-04
3.934579E+03	1.103900E-02	1.119521E-04
3.944514E+03	1.120737E-02	1.134267E-04
3.954450E+03	1.137544E-02	1.148909E-04
3.964386E+03	1.154374E-02	1.163499E-04
3.974322E+03	1.171185E-02	1.177996E-04
3.984258E+03	1.187935E-02	1.192357E-04
3.994194E+03	1.204647E-02	1.206604E-04
4.004129E+03	1.221282E-02	1.220701E-04
4.014065E+03	1.237832E-02	1.234639E-04
4.024001E+03	1.254323E-02	1.248444E-04
4.033937E+03	1.270686E-02	1.262048E-04
4.043873E+03	1.286917E-02	1.275449E-04
4.053808E+03	1.303044E-02	1.288675E-04
4.063744E+03	1.319004E-02	1.301663E-04
4.073680E+03	1.334793E-02	1.314412E-04
4.083616E+03	1.350446E-02	1.326956E-04
4.093552E+03	1.365900E-02	1.339235E-04
4.103487E+03	1.381158E-02	1.351255E-04
4.113423E+03	1.396194E-02	1.362988E-04
4.123359E+03	1.411043E-02	1.374473E-04
4.133295E+03	1.425652E-02	1.385657E-04
4.143231E+03	1.440026E-02	1.396549E-04
4.153166E+03	1.454174E-02	1.407159E-04
4.163102E+03	1.468048E-02	1.417440E-04
4.173038E+03	1.481658E-02	1.427406E-04
4.182974E+03	1.495015E-02	1.437068E-04
4.192910E+03	1.508105E-02	1.446415E-04
4.202845E+03	1.520912E-02	1.455434E-04
4.212781E+03	1.533424E-02	1.464114E-04
4.222717E+03	1.545657E-02	1.472473E-04
4.232653E+03	1.557630E-02	1.480532E-04
4.242589E+03	1.569304E-02	1.488255E-04
4.252524E+03	1.580673E-02	1.495639E-04
4.262460E+03	1.591786E-02	1.502732E-04
4.272396E+03	1.602636E-02	1.509529E-04
4.282332E+03	1.613220E-02	1.516031E-04
4.292268E+03	1.623536E-02	1.522235E-04
4.302203E+03	1.633634E-02	1.528193E-04
4.312139E+03	1.643513E-02	1.533904E-04
4.322075E+03	1.653199E-02	1.539394E-04
4.332011E+03	1.662717E-02	1.544687E-04
4.341947E+03	1.672090E-02	1.549808E-04
4.351882E+03	1.681341E-02	1.554778E-04
4.361818E+03	1.690518E-02	1.559643E-04
4.371754E+03	1.699664E-02	1.564443E-04
4.381690E+03	1.708792E-02	1.569189E-04
4.391626E+03	1.717937E-02	1.573917E-04
4.401562E+03	1.727155E-02	1.578676E-04
4.411497E+03	1.736421E-02	1.583443E-04
4.421433E+03	1.745782E-02	1.588263E-04
4.431369E+03	1.755206E-02	1.593105E-04
4.441305E+03	1.764660E-02	1.597938E-04
4.451241E+03	1.774107E-02	1.602732E-04
4.461176E+03	1.783536E-02	1.607476E-04
4.471112E+03	1.792836E-02	1.612070E-04
4.481048E+03	1.802044E-02	1.616548E-04
4.490984E+03	1.811051E-02	1.620814E-04
4.500920E+03	1.819867E-02	1.624880E-04
4.510855E+03	1.828409E-02	1.628670E-04
4.520791E+03	1.836691E-02	1.632201E-04
4.530727E+03	1.844654E-02	1.635421E-04
4.540663E+03	1.852313E-02	1.638345E-04
4.550599E+03	1.859611E-02	1.640927E-04
4.560534E+03	1.866541E-02	1.643162E-04
4.570470E+03	1.873097E-02	1.645046E-04
4.580406E+03	1.879272E-02	1.646579E-04
4.590342E+03	1.885062E-02	1.647756E-04
4.600278E+03	1.890442E-02	1.648560E-04
4.610213E+03	1.895431E-02	1.649010E-04
4.620149E+03	1.900030E-02	1.649108E-04
4.630085E+03	1.904214E-02	1.648838E-04
4.640021E+03	1.907987E-02	1.648203E-04
4.649957E+03	1.911374E-02	1.647230E-04
4.659892E+03	1.914357E-02	1.645904E-04
4.669828E+03	1.916963E-02	1.644251E-04
4.679764E+03	1.919199E-02	1.642282E-04
4.689700E+03	1.921050E-02	1.639983E-04
4.699636E+03	1.922526E-02	1.637368E-04
