#wls	flux	fluxerr
1.589729E+03	2.949221E-03	5.011260E-05
1.629472E+03	2.791142E-03	4.730826E-05
1.669215E+03	2.647445E-03	4.475762E-05
1.708958E+03	2.517934E-03	4.245591E-05
1.748702E+03	2.401399E-03	4.038125E-05
1.788445E+03	2.298075E-03	3.853617E-05
1.828188E+03	2.206789E-03	3.689947E-05
1.867931E+03	2.127303E-03	3.546575E-05
1.907675E+03	2.058965E-03	3.422265E-05
1.947418E+03	2.001553E-03	3.316504E-05
1.987161E+03	1.954103E-03	3.227544E-05
2.026904E+03	1.916471E-03	3.155003E-05
2.066647E+03	1.888162E-03	3.097922E-05
2.106391E+03	1.869080E-03	3.055994E-05
2.146134E+03	1.858799E-03	3.028373E-05
2.185877E+03	1.856585E-03	3.013711E-05
2.225620E+03	1.862781E-03	3.012417E-05
2.265363E+03	1.876357E-03	3.022671E-05
2.305107E+03	1.897690E-03	3.044930E-05
2.344850E+03	1.926479E-03	3.078549E-05
2.384593E+03	1.961733E-03	3.121791E-05
2.424336E+03	2.004205E-03	3.175699E-05
2.464080E+03	2.052909E-03	3.238543E-05
2.503823E+03	2.107547E-03	3.309701E-05
2.543566E+03	2.168185E-03	3.389117E-05
2.583309E+03	2.234912E-03	3.476769E-05
2.623052E+03	2.306726E-03	3.570928E-05
2.662796E+03	2.383746E-03	3.671625E-05
2.702539E+03	2.466146E-03	3.778963E-05
2.742282E+03	2.553764E-03	3.892520E-05
2.782025E+03	2.646070E-03	4.011319E-05
2.821769E+03	2.744187E-03	4.136884E-05
2.861512E+03	2.848116E-03	4.269016E-05
2.901255E+03	2.957910E-03	4.407587E-05
2.940998E+03	3.074964E-03	4.554446E-05
2.980741E+03	3.199941E-03	4.710308E-05
2.990677E+03	3.232335E-03	4.750518E-05
3.000613E+03	3.265768E-03	4.792067E-05
3.010549E+03	3.299372E-03	4.833674E-05
3.020485E+03	3.334032E-03	4.876633E-05
3.030420E+03	3.369318E-03	4.920305E-05
3.040356E+03	3.405237E-03	4.964695E-05
3.050292E+03	3.441795E-03	5.009809E-05
3.060228E+03	3.479451E-03	5.056305E-05
3.070164E+03	3.517317E-03	5.102886E-05
3.080099E+03	3.556751E-03	5.151518E-05
3.090035E+03	3.596413E-03	5.200249E-05
3.099971E+03	3.637218E-03	5.250396E-05
3.109907E+03	3.679178E-03	5.301970E-05
3.119843E+03	3.721853E-03	5.354324E-05
3.129779E+03	3.765711E-03	5.408126E-05
3.139714E+03	3.810767E-03	5.463387E-05
3.149650E+03	3.856576E-03	5.519459E-05
3.159586E+03	3.904077E-03	5.577677E-05
3.169522E+03	3.952360E-03	5.636727E-05
3.179458E+03	4.001904E-03	5.697286E-05
3.189393E+03	4.053198E-03	5.760036E-05
3.199329E+03	4.105791E-03	5.824324E-05
3.209265E+03	4.159228E-03	5.889493E-05
3.219201E+03	4.214950E-03	5.957570E-05
3.229137E+03	4.272031E-03	6.027231E-05
3.239072E+03	4.330488E-03	6.098487E-05
3.249008E+03	4.390823E-03	6.172031E-05
3.258944E+03	4.453060E-03	6.247881E-05
3.268880E+03	4.516740E-03	6.325375E-05
3.278816E+03	4.582369E-03	6.405209E-05
3.288751E+03	4.650461E-03	6.488082E-05
3.298687E+03	4.720557E-03	6.573332E-05
3.308623E+03	4.792189E-03	6.660291E-05
3.318559E+03	4.866861E-03	6.751031E-05
3.328495E+03	4.943616E-03	6.844199E-05
3.338430E+03	5.022479E-03	6.939813E-05
3.348366E+03	5.103975E-03	7.038573E-05
3.358302E+03	5.188132E-03	7.140499E-05
3.368238E+03	5.274981E-03	7.245605E-05
3.378174E+03	5.364550E-03	7.353905E-05
3.388109E+03	5.456865E-03	7.465410E-05
3.398045E+03	5.552462E-03	7.580827E-05
3.407981E+03	5.650858E-03	7.699468E-05
3.417917E+03	5.752593E-03	7.822038E-05
3.427853E+03	5.857175E-03	7.947841E-05
3.437788E+03	5.965660E-03	8.078279E-05
3.447724E+03	6.077557E-03	8.212651E-05
3.457660E+03	6.192362E-03	8.350247E-05
3.467596E+03	6.311662E-03	8.493173E-05
3.477532E+03	6.434430E-03	8.640009E-05
3.487467E+03	6.560676E-03	8.790733E-05
3.497403E+03	6.690943E-03	8.946039E-05
3.507339E+03	6.825775E-03	9.106614E-05
3.517275E+03	6.964116E-03	9.271009E-05
3.527211E+03	7.107042E-03	9.440618E-05
3.537146E+03	7.254025E-03	9.614698E-05
3.547082E+03	7.405611E-03	9.793929E-05
3.557018E+03	7.561806E-03	9.978276E-05
3.566954E+03	7.722070E-03	1.016698E-04
3.576890E+03	7.887499E-03	1.036145E-04
3.586826E+03	8.057567E-03	1.056093E-04
3.596761E+03	8.232838E-03	1.076613E-04
3.606697E+03	8.412779E-03	1.097628E-04
3.616633E+03	8.597975E-03	1.119212E-04
3.626569E+03	8.787901E-03	1.141290E-04
3.636505E+03	8.983747E-03	1.164011E-04
3.646440E+03	9.185009E-03	1.187305E-04
3.656376E+03	9.392345E-03	1.211252E-04
3.666312E+03	9.605297E-03	1.235785E-04
3.676248E+03	9.824576E-03	1.260991E-04
3.686184E+03	1.004975E-02	1.286808E-04
3.696119E+03	1.028214E-02	1.313399E-04
3.706055E+03	1.052139E-02	1.340711E-04
3.715991E+03	1.076768E-02	1.368760E-04
3.725927E+03	1.102123E-02	1.397567E-04
3.735863E+03	1.128284E-02	1.427224E-04
3.745798E+03	1.155269E-02	1.457749E-04
3.755734E+03	1.183035E-02	1.489077E-04
3.765670E+03	1.211709E-02	1.521360E-04
3.775606E+03	1.241176E-02	1.554444E-04
3.785542E+03	1.271545E-02	1.588458E-04
3.795477E+03	1.302734E-02	1.623291E-04
3.805413E+03	1.334767E-02	1.658963E-04
3.815349E+03	1.367526E-02	1.695320E-04
3.825285E+03	1.400935E-02	1.732260E-04
3.835221E+03	1.434953E-02	1.769727E-04
3.845156E+03	1.469459E-02	1.807562E-04
3.855092E+03	1.504302E-02	1.845577E-04
3.865028E+03	1.539250E-02	1.883484E-04
3.874964E+03	1.574166E-02	1.921114E-04
3.884900E+03	1.608898E-02	1.958281E-04
3.894835E+03	1.643090E-02	1.994554E-04
3.904771E+03	1.676561E-02	2.029721E-04
3.914707E+03	1.709123E-02	2.063558E-04
3.924643E+03	1.740408E-02	2.095632E-04
3.934579E+03	1.770239E-02	2.125742E-04
3.944514E+03	1.798396E-02	2.153639E-04
3.954450E+03	1.824743E-02	2.179176E-04
3.964386E+03	1.848993E-02	2.202031E-04
3.974322E+03	1.871021E-02	2.222073E-04
3.984258E+03	1.890858E-02	2.239362E-04
3.994194E+03	1.908345E-02	2.253733E-04
4.004129E+03	1.923485E-02	2.265211E-04
4.014065E+03	1.936387E-02	2.273948E-04
4.024001E+03	1.947139E-02	2.280070E-04
4.033937E+03	1.955759E-02	2.283620E-04
4.043873E+03	1.962468E-02	2.284876E-04
4.053808E+03	1.967455E-02	2.284077E-04
4.063744E+03	1.970878E-02	2.281424E-04
4.073680E+03	1.972961E-02	2.277191E-04
4.083616E+03	1.973983E-02	2.271712E-04
4.093552E+03	1.974071E-02	2.265147E-04
4.103487E+03	1.973448E-02	2.257758E-04
4.113423E+03	1.972323E-02	2.249791E-04
4.123359E+03	1.970934E-02	2.241525E-04
