#wls	flux	fluxerr
4.481048E+03	3.107895E-02	1.561194E-03
4.490984E+03	3.107598E-02	1.559383E-03
4.500920E+03	3.099643E-02	1.553744E-03
4.510855E+03	3.084383E-02	1.544465E-03
4.520791E+03	3.062343E-02	1.531820E-03
4.530727E+03	3.034150E-02	1.516133E-03
4.540663E+03	3.000521E-02	1.497772E-03
4.550599E+03	2.962316E-02	1.477175E-03
4.560534E+03	2.920302E-02	1.454728E-03
4.570470E+03	2.875269E-02	1.430833E-03
4.580406E+03	2.828037E-02	1.405900E-03
4.590342E+03	2.779358E-02	1.380305E-03
4.600278E+03	2.729843E-02	1.354355E-03
4.610213E+03	2.680204E-02	1.328402E-03
4.620149E+03	2.630891E-02	1.302669E-03
4.630085E+03	2.582431E-02	1.277416E-03
4.640021E+03	2.535189E-02	1.252822E-03
4.649957E+03	2.489439E-02	1.229020E-03
4.659892E+03	2.445368E-02	1.206099E-03
4.669828E+03	2.403078E-02	1.184107E-03
4.679764E+03	2.362638E-02	1.163075E-03
4.689700E+03	2.323980E-02	1.142967E-03
4.699636E+03	2.287009E-02	1.123734E-03
4.709571E+03	2.251625E-02	1.105323E-03
4.719507E+03	2.217652E-02	1.087645E-03
4.729443E+03	2.185047E-02	1.070678E-03
4.739379E+03	2.153673E-02	1.054352E-03
4.749315E+03	2.123572E-02	1.038686E-03
4.759250E+03	2.094823E-02	1.023716E-03
4.769186E+03	2.067553E-02	1.009504E-03
4.779122E+03	2.042048E-02	9.961844E-04
4.789058E+03	2.018675E-02	9.839357E-04
4.798994E+03	1.997807E-02	9.729364E-04
4.808930E+03	1.979922E-02	9.634154E-04
4.818865E+03	1.965491E-02	9.555979E-04
4.828801E+03	1.954946E-02	9.496900E-04
4.838737E+03	1.948693E-02	9.458837E-04
4.848673E+03	1.947086E-02	9.443457E-04
4.858609E+03	1.950349E-02	9.451787E-04
4.868544E+03	1.958643E-02	9.484566E-04
4.878480E+03	1.971968E-02	9.541731E-04
4.888416E+03	1.990283E-02	9.623028E-04
4.898352E+03	2.013432E-02	9.727662E-04
4.908288E+03	2.041163E-02	9.854362E-04
4.918223E+03	2.073192E-02	1.000172E-03
4.928159E+03	2.109139E-02	1.016786E-03
4.938095E+03	2.148616E-02	1.035088E-03
4.948031E+03	2.191156E-02	1.054852E-03
4.957967E+03	2.236271E-02	1.075839E-03
4.967902E+03	2.283422E-02	1.097790E-03
4.977838E+03	2.332102E-02	1.120460E-03
4.987774E+03	2.381678E-02	1.143544E-03
4.997710E+03	2.431528E-02	1.166745E-03
5.007646E+03	2.481026E-02	1.189763E-03
5.017581E+03	2.529472E-02	1.212265E-03
5.027517E+03	2.576171E-02	1.233919E-03
5.037453E+03	2.620429E-02	1.254396E-03
5.047389E+03	2.661568E-02	1.273374E-03
5.057325E+03	2.698916E-02	1.290537E-03
5.067260E+03	2.731889E-02	1.305608E-03
5.077196E+03	2.760006E-02	1.318363E-03
5.087132E+03	2.782798E-02	1.328582E-03
5.097068E+03	2.800012E-02	1.336149E-03
5.107004E+03	2.811365E-02	1.340933E-03
5.116939E+03	2.816826E-02	1.342925E-03
5.126875E+03	2.816388E-02	1.342124E-03
5.136811E+03	2.810171E-02	1.338593E-03
5.146747E+03	2.798397E-02	1.332440E-03
5.156683E+03	2.781350E-02	1.323804E-03
5.166618E+03	2.759433E-02	1.312880E-03
5.176554E+03	2.733109E-02	1.299889E-03
5.186490E+03	2.702998E-02	1.285130E-03
5.196426E+03	2.669649E-02	1.268863E-03
5.206362E+03	2.633761E-02	1.251422E-03
5.216298E+03	2.596024E-02	1.233136E-03
5.226233E+03	2.557117E-02	1.214327E-03
5.236169E+03	2.517620E-02	1.195269E-03
5.246105E+03	2.478119E-02	1.176241E-03
5.256041E+03	2.439055E-02	1.157451E-03
5.265977E+03	2.400782E-02	1.139066E-03
5.275912E+03	2.363522E-02	1.121189E-03
5.285848E+03	2.327438E-02	1.103899E-03
5.295784E+03	2.292536E-02	1.087195E-03
5.305720E+03	2.258806E-02	1.071073E-03
5.315656E+03	2.226181E-02	1.055500E-03
5.325591E+03	2.194631E-02	1.040461E-03
5.335527E+03	2.164056E-02	1.025908E-03
5.345463E+03	2.134484E-02	1.011852E-03
5.355399E+03	2.105949E-02	9.983093E-04
5.365335E+03	2.078540E-02	9.853211E-04
5.375270E+03	2.052359E-02	9.729334E-04
5.385206E+03	2.027586E-02	9.612322E-04
5.395142E+03	2.004429E-02	9.503145E-04
5.405078E+03	1.983021E-02	9.402424E-04
5.415014E+03	1.963557E-02	9.311081E-04
5.424949E+03	1.946110E-02	9.229459E-04
5.434885E+03	1.930723E-02	9.157759E-04
5.444821E+03	1.917473E-02	9.096343E-04
5.454757E+03	1.906293E-02	9.044890E-04
5.464693E+03	1.897118E-02	9.003093E-04
5.474628E+03	1.889779E-02	8.970149E-04
5.484564E+03	1.884100E-02	8.945230E-04
5.494500E+03	1.879757E-02	8.926794E-04
5.504436E+03	1.876442E-02	8.913378E-04
5.514372E+03	1.873773E-02	8.903176E-04
5.524307E+03	1.871414E-02	8.894581E-04
5.534243E+03	1.868944E-02	8.885600E-04
5.544179E+03	1.865995E-02	8.874469E-04
5.554115E+03	1.862200E-02	8.859445E-04
5.564051E+03	1.857271E-02	8.839147E-04
5.573986E+03	1.850910E-02	8.812151E-04
5.583922E+03	1.842917E-02	8.777492E-04
5.593858E+03	1.833160E-02	8.734525E-04
5.603794E+03	1.821556E-02	8.682842E-04
5.613730E+03	1.808109E-02	8.622449E-04
5.623665E+03	1.792854E-02	8.553491E-04
5.633601E+03	1.775916E-02	8.476557E-04
5.643537E+03	1.757472E-02	8.392471E-04
5.653473E+03	1.737714E-02	8.302135E-04
5.663409E+03	1.716860E-02	8.206576E-04
5.673345E+03	1.695136E-02	8.106868E-04
5.683280E+03	1.672807E-02	8.004255E-04
5.693216E+03	1.650046E-02	7.899565E-04
5.703152E+03	1.627071E-02	7.793827E-04
5.713088E+03	1.604020E-02	7.687697E-04
5.723024E+03	1.580960E-02	7.581494E-04
5.732959E+03	1.557930E-02	7.475393E-04
5.742895E+03	1.534899E-02	7.369243E-04
5.752831E+03	1.511731E-02	7.262389E-04
5.762767E+03	1.488244E-02	7.153943E-04
5.772703E+03	1.464231E-02	7.042908E-04
5.782638E+03	1.439387E-02	6.927799E-04
5.792574E+03	1.413434E-02	6.807274E-04
5.802510E+03	1.386093E-02	6.679966E-04
5.812446E+03	1.357119E-02	6.544674E-04
5.822382E+03	1.326344E-02	6.400572E-04
5.832317E+03	1.293641E-02	6.247020E-04
5.842253E+03	1.259045E-02	6.084161E-04
5.852189E+03	1.222656E-02	5.912460E-04
5.862125E+03	1.184704E-02	5.733000E-04
5.872061E+03	1.145526E-02	5.547390E-04
5.881996E+03	1.105548E-02	5.357678E-04
5.891932E+03	1.065280E-02	5.166322E-04
5.901868E+03	1.025240E-02	4.975833E-04
5.911804E+03	9.859902E-03	4.788930E-04
5.921740E+03	9.480928E-03	4.608353E-04
5.931675E+03	9.120627E-03	4.436615E-04
5.941611E+03	8.783391E-03	4.275871E-04
5.951547E+03	8.473355E-03	4.128157E-04
5.961483E+03	8.193384E-03	3.994896E-04
5.971419E+03	7.946184E-03	3.877441E-04
5.981354E+03	7.733193E-03	3.776527E-04
5.991290E+03	7.555532E-03	3.692739E-04
6.001226E+03	7.413923E-03	3.626472E-04
6.011162E+03	7.308545E-03	3.577853E-04
6.021098E+03	7.239403E-03	3.546927E-04
6.031033E+03	7.206200E-03	3.533590E-04
6.040969E+03	7.208912E-03	3.537874E-04
6.050905E+03	7.247063E-03	3.559589E-04
6.060841E+03	7.320615E-03	3.598761E-04
6.070777E+03	7.429283E-03	3.655292E-04
6.080713E+03	7.572718E-03	3.729056E-04
6.090648E+03	7.750572E-03	3.819927E-04
6.100584E+03	7.962425E-03	3.927741E-04
6.110520E+03	8.207343E-03	4.052082E-04
6.120456E+03	8.484120E-03	4.192399E-04
6.130392E+03	8.791246E-03	4.347988E-04
6.140327E+03	9.126158E-03	4.517622E-04
6.150263E+03	9.485955E-03	4.699900E-04
6.160199E+03	9.867020E-03	4.893066E-04
6.170135E+03	1.026505E-02	5.095015E-04
6.180071E+03	1.067487E-02	5.303196E-04
6.190006E+03	1.109087E-02	5.514845E-04
6.199942E+03	1.150727E-02	5.727088E-04
6.209878E+03	1.191782E-02	5.936819E-04
6.219814E+03	1.231663E-02	6.141097E-04
6.229750E+03	1.269796E-02	6.337039E-04
6.239685E+03	1.305672E-02	6.522080E-04
6.249621E+03	1.338831E-02	6.693895E-04
6.259557E+03	1.368892E-02	6.850535E-04
6.269493E+03	1.395581E-02	6.990590E-04
6.279429E+03	1.418718E-02	7.113110E-04
6.289364E+03	1.438177E-02	7.217415E-04
6.299300E+03	1.453957E-02	7.303447E-04
6.309236E+03	1.466139E-02	7.371565E-04
6.319172E+03	1.474835E-02	7.422275E-04
6.329108E+03	1.480275E-02	7.456685E-04
6.339043E+03	1.482697E-02	7.475956E-04
6.348979E+03	1.482375E-02	7.481424E-04
6.358915E+03	1.479610E-02	7.474564E-04
6.368851E+03	1.474760E-02	7.457155E-04
6.378787E+03	1.468125E-02	7.430686E-04
6.388722E+03	1.460067E-02	7.396955E-04
6.398658E+03	1.450887E-02	7.357477E-04
6.408594E+03	1.440864E-02	7.313648E-04
6.418530E+03	1.430261E-02	7.266787E-04
6.428466E+03	1.419269E-02	7.217855E-04
6.438401E+03	1.408038E-02	7.167614E-04
6.448337E+03	1.396613E-02	7.116289E-04
6.458273E+03	1.385089E-02	7.064358E-04
6.468209E+03	1.373490E-02	7.011938E-04
6.478145E+03	1.361797E-02	6.958938E-04
6.488081E+03	1.350021E-02	6.905402E-04
6.498016E+03	1.338138E-02	6.851217E-04
6.507952E+03	1.326127E-02	6.796259E-04
6.517888E+03	1.313961E-02	6.740401E-04
6.527824E+03	1.301642E-02	6.683637E-04
6.537760E+03	1.289134E-02	6.625785E-04
6.547695E+03	1.276428E-02	6.566802E-04
6.557631E+03	1.263547E-02	6.506792E-04
6.567567E+03	1.250498E-02	6.445790E-04
6.577503E+03	1.237276E-02	6.383768E-04
6.587439E+03	1.223920E-02	6.320929E-04
6.597374E+03	1.210433E-02	6.257282E-04
6.607310E+03	1.196882E-02	6.193170E-04
6.617246E+03	1.183253E-02	6.128521E-04
6.627182E+03	1.169572E-02	6.063469E-04
6.637118E+03	1.155889E-02	5.998265E-04
6.647053E+03	1.142228E-02	5.933046E-04
6.656989E+03	1.128600E-02	5.867858E-04
6.666925E+03	1.115034E-02	5.802856E-04
6.676861E+03	1.101579E-02	5.738297E-04
6.686797E+03	1.088248E-02	5.674251E-04
6.696732E+03	1.075093E-02	5.610988E-04
6.706668E+03	1.062110E-02	5.548490E-04
6.716604E+03	1.049369E-02	5.487125E-04
6.726540E+03	1.036864E-02	5.426867E-04
6.736476E+03	1.024662E-02	5.368067E-04
6.746411E+03	1.012752E-02	5.310676E-04
6.756347E+03	1.001177E-02	5.254918E-04
6.766283E+03	9.899538E-03	5.200895E-04
6.776219E+03	9.790835E-03	5.148610E-04
6.786155E+03	9.685955E-03	5.098226E-04
6.796090E+03	9.584820E-03	5.049706E-04
6.806026E+03	9.487692E-03	5.003196E-04
6.815962E+03	9.394240E-03	4.958524E-04
6.825898E+03	9.304840E-03	4.915897E-04
6.835834E+03	9.219288E-03	4.875211E-04
6.845769E+03	9.137531E-03	4.836445E-04
6.855705E+03	9.059307E-03	4.799464E-04
6.865641E+03	8.984827E-03	4.764386E-04
6.875577E+03	8.913432E-03	4.730867E-04
6.885513E+03	8.845436E-03	4.699077E-04
6.895449E+03	8.780307E-03	4.668740E-04
6.905384E+03	8.717820E-03	4.639739E-04
6.915320E+03	8.657934E-03	4.612056E-04
6.925256E+03	8.600273E-03	4.585495E-04
6.935192E+03	8.544633E-03	4.559950E-04
6.945128E+03	8.490815E-03	4.535317E-04
6.955063E+03	8.438629E-03	4.511498E-04
6.964999E+03	8.387878E-03	4.488390E-04
6.974935E+03	8.338180E-03	4.465790E-04
6.984871E+03	8.289646E-03	4.443759E-04
6.994807E+03	8.241537E-03	4.421902E-04
7.004742E+03	8.194064E-03	4.400334E-04
7.014678E+03	8.146464E-03	4.378644E-04
7.024614E+03	8.098771E-03	4.356852E-04
7.034550E+03	8.050522E-03	4.334708E-04
7.044486E+03	8.001441E-03	4.312062E-04
7.054421E+03	7.951428E-03	4.288860E-04
7.064357E+03	7.899954E-03	4.264813E-04
7.074293E+03	7.847006E-03	4.239915E-04
7.084229E+03	7.792327E-03	4.214023E-04
7.094165E+03	7.736019E-03	4.187190E-04
7.104100E+03	7.678114E-03	4.159432E-04
7.114036E+03	7.618541E-03	4.130708E-04
7.123972E+03	7.557593E-03	4.101175E-04
7.133908E+03	7.495147E-03	4.070764E-04
7.143844E+03	7.431734E-03	4.039762E-04
7.153779E+03	7.367440E-03	4.008215E-04
7.163715E+03	7.302368E-03	3.976176E-04
7.173651E+03	7.236905E-03	3.943858E-04
7.183587E+03	7.171285E-03	3.911387E-04
7.193523E+03	7.105569E-03	3.878795E-04
7.203458E+03	7.039944E-03	3.846186E-04
7.213394E+03	6.974558E-03	3.813641E-04
7.223330E+03	6.909543E-03	3.781232E-04
7.233266E+03	6.845002E-03	3.749016E-04
7.243202E+03	6.780730E-03	3.716882E-04
7.253137E+03	6.717066E-03	3.685017E-04
7.263073E+03	6.653905E-03	3.653364E-04
7.273009E+03	6.591147E-03	3.621868E-04
7.282945E+03	6.528933E-03	3.590609E-04
7.292881E+03	6.466995E-03	3.559439E-04
7.302817E+03	6.405326E-03	3.528355E-04
7.312752E+03	6.343920E-03	3.497356E-04
7.322688E+03	6.282615E-03	3.466350E-04
7.332624E+03	6.221512E-03	3.435396E-04
7.342560E+03	6.160178E-03	3.404254E-04
7.352496E+03	6.098814E-03	3.373035E-04
7.362431E+03	6.037119E-03	3.341572E-04
7.372367E+03	5.975162E-03	3.309904E-04
7.382303E+03	5.912762E-03	3.277931E-04
7.392239E+03	5.849882E-03	3.245631E-04
7.402175E+03	5.786615E-03	3.213055E-04
7.412110E+03	5.722834E-03	3.180133E-04
7.422046E+03	5.658911E-03	3.147072E-04
7.431982E+03	5.594604E-03	3.113736E-04
7.441918E+03	5.530166E-03	3.080266E-04
7.451854E+03	5.465465E-03	3.046589E-04
7.461789E+03	5.400817E-03	3.012880E-04
7.471725E+03	5.336007E-03	2.979021E-04
7.481661E+03	5.270883E-03	2.944926E-04
7.491597E+03	5.205342E-03	2.910538E-04
7.501533E+03	5.139085E-03	2.875688E-04
7.511468E+03	5.071956E-03	2.840289E-04
7.521404E+03	5.003260E-03	2.803951E-04
7.531340E+03	4.932558E-03	2.766425E-04
7.541276E+03	4.859318E-03	2.727410E-04
7.551212E+03	4.782715E-03	2.686441E-04
7.561147E+03	4.702069E-03	2.643130E-04
7.571083E+03	4.616429E-03	2.596939E-04
7.581019E+03	4.525121E-03	2.547481E-04
7.590955E+03	4.427046E-03	2.494130E-04
7.600891E+03	4.321541E-03	2.436505E-04
7.610826E+03	4.207625E-03	2.374042E-04
7.620762E+03	4.084853E-03	2.306481E-04
7.630698E+03	3.952617E-03	2.233467E-04
7.640634E+03	3.810980E-03	2.155024E-04
7.650570E+03	3.660086E-03	2.071222E-04
7.660505E+03	3.500580E-03	1.982414E-04
7.670441E+03	3.333527E-03	1.889196E-04
7.680377E+03	3.160398E-03	1.792390E-04
7.690313E+03	2.983014E-03	1.693024E-04
7.700249E+03	2.803396E-03	1.592241E-04
7.710184E+03	2.623927E-03	1.491393E-04
7.720120E+03	2.446770E-03	1.391710E-04
7.730056E+03	2.274144E-03	1.294459E-04
7.739992E+03	2.108129E-03	1.200830E-04
7.749928E+03	1.950422E-03	1.111800E-04
7.759864E+03	1.802435E-03	1.028184E-04
7.769799E+03	1.665176E-03	9.505691E-05
7.779735E+03	1.539366E-03	8.793816E-05
7.789671E+03	1.425303E-03	8.148060E-05
7.799607E+03	1.322997E-03	7.568621E-05
7.809543E+03	1.232276E-03	7.054670E-05
7.819478E+03	1.152694E-03	6.603782E-05
7.829414E+03	1.083763E-03	6.213307E-05
7.839350E+03	1.024863E-03	5.879815E-05
7.849286E+03	9.753419E-04	5.599683E-05
7.859222E+03	9.345701E-04	5.369415E-05
7.869157E+03	9.018951E-04	5.185365E-05
7.879093E+03	8.767488E-04	5.044362E-05
7.889029E+03	8.586250E-04	4.943587E-05
7.898965E+03	8.469792E-04	4.879986E-05
7.908901E+03	8.414102E-04	4.851327E-05
7.918836E+03	8.414666E-04	4.855079E-05
7.928772E+03	8.468021E-04	4.889312E-05
7.938708E+03	8.570472E-04	4.951956E-05
7.948644E+03	8.718429E-04	5.040994E-05
7.958580E+03	8.908665E-04	5.154617E-05
7.968515E+03	9.138428E-04	5.291281E-05
7.978451E+03	9.404673E-04	5.449272E-05
7.988387E+03	9.705380E-04	5.627462E-05
7.998323E+03	1.003951E-03	5.825288E-05
8.008259E+03	1.040692E-03	6.042717E-05
8.018194E+03	1.080794E-03	6.279971E-05
8.028130E+03	1.124340E-03	6.537577E-05
8.038066E+03	1.171474E-03	6.816411E-05
8.048002E+03	1.222293E-03	7.117089E-05
8.057938E+03	1.276979E-03	7.440713E-05
8.067873E+03	1.335637E-03	7.787941E-05
8.077809E+03	1.398302E-03	8.159025E-05
8.087745E+03	1.465038E-03	8.554386E-05
8.097681E+03	1.535834E-03	8.974015E-05
8.107617E+03	1.610639E-03	9.417659E-05
8.117552E+03	1.689364E-03	9.884841E-05
8.127488E+03	1.771887E-03	1.037490E-04
8.137424E+03	1.858062E-03	1.088702E-04
8.147360E+03	1.947779E-03	1.142061E-04
8.157296E+03	2.040758E-03	1.197406E-04
8.167232E+03	2.136923E-03	1.254697E-04
8.177167E+03	2.236033E-03	1.313794E-04
8.187103E+03	2.337953E-03	1.374624E-04
8.197039E+03	2.442354E-03	1.436996E-04
8.206975E+03	2.549080E-03	1.500819E-04
8.216911E+03	2.657974E-03	1.566006E-04
8.226846E+03	2.768645E-03	1.632327E-04
8.236782E+03	2.880978E-03	1.699717E-04
8.246718E+03	2.994534E-03	1.767918E-04
8.256654E+03	3.109091E-03	1.836801E-04
8.266590E+03	3.224339E-03	1.906183E-04
8.276525E+03	3.339863E-03	1.975819E-04
8.286461E+03	3.455425E-03	2.045569E-04
8.296397E+03	3.570593E-03	2.115177E-04
8.306333E+03	3.685130E-03	2.184500E-04
8.316269E+03	3.798699E-03	2.253340E-04
8.326204E+03	3.910742E-03	2.321362E-04
8.336140E+03	4.021123E-03	2.388485E-04
8.346076E+03	4.129377E-03	2.454429E-04
8.356012E+03	4.235139E-03	2.518974E-04
8.365948E+03	4.338040E-03	2.581898E-04
8.375883E+03	4.437708E-03	2.642975E-04
8.385819E+03	4.533775E-03	2.701983E-04
8.395755E+03	4.625746E-03	2.758621E-04
8.405691E+03	4.713405E-03	2.812756E-04
