#wls	flux	fluxerr
1.589729E+03	1.931331E-02	1.694983E-03
1.629472E+03	1.682140E-02	1.466829E-03
1.669215E+03	1.464673E-02	1.268775E-03
1.708958E+03	1.276529E-02	1.098289E-03
1.748702E+03	1.114421E-02	9.521164E-04
1.788445E+03	9.760746E-03	8.279211E-04
1.828188E+03	8.586103E-03	7.228934E-04
1.867931E+03	7.597674E-03	6.347977E-04
1.907675E+03	6.773186E-03	5.614686E-04
1.947418E+03	6.092721E-03	5.009791E-04
1.987161E+03	5.538934E-03	4.516533E-04
2.026904E+03	5.097882E-03	4.121267E-04
2.066647E+03	4.758084E-03	3.812614E-04
2.106391E+03	4.509981E-03	3.580958E-04
2.146134E+03	4.347184E-03	3.419372E-04
2.185877E+03	4.265524E-03	3.322772E-04
2.225620E+03	4.262300E-03	3.287251E-04
2.265363E+03	4.336529E-03	3.310230E-04
2.305107E+03	4.488472E-03	3.390024E-04
2.344850E+03	4.719034E-03	3.525344E-04
2.384593E+03	5.028998E-03	3.714706E-04
2.424336E+03	5.418066E-03	3.955727E-04
2.464080E+03	5.882576E-03	4.243527E-04
2.503823E+03	6.416675E-03	4.571713E-04
2.543566E+03	7.010484E-03	4.931190E-04
2.583309E+03	7.649913E-03	5.310231E-04
2.623052E+03	8.315724E-03	5.694046E-04
2.662796E+03	8.988456E-03	6.068385E-04
2.702539E+03	9.646783E-03	6.418487E-04
2.742282E+03	1.027248E-02	6.732462E-04
2.782025E+03	1.084831E-02	6.999809E-04
2.821769E+03	1.136411E-02	7.215279E-04
2.861512E+03	1.181197E-02	7.375486E-04
2.901255E+03	1.219114E-02	7.481876E-04
2.940998E+03	1.250927E-02	7.541041E-04
2.980741E+03	1.277573E-02	7.560350E-04
2.990677E+03	1.283668E-02	7.560555E-04
3.000613E+03	1.289523E-02	7.558857E-04
3.010549E+03	1.295233E-02	7.555838E-04
3.020485E+03	1.300819E-02	7.551631E-04
3.030420E+03	1.306302E-02	7.546361E-04
3.040356E+03	1.311628E-02	7.539730E-04
3.050292E+03	1.316968E-02	7.532722E-04
3.060228E+03	1.322341E-02	7.525448E-04
3.070164E+03	1.327623E-02	7.517197E-04
3.080099E+03	1.332979E-02	7.508910E-04
3.090035E+03	1.338430E-02	7.500692E-04
3.099971E+03	1.343995E-02	7.492638E-04
3.109907E+03	1.349694E-02	7.484850E-04
3.119843E+03	1.355544E-02	7.477411E-04
3.129779E+03	1.361566E-02	7.470415E-04
3.139714E+03	1.367846E-02	7.464318E-04
3.149650E+03	1.374400E-02	7.459183E-04
3.159586E+03	1.381177E-02	7.454706E-04
3.169522E+03	1.388327E-02	7.451675E-04
3.179458E+03	1.395799E-02	7.449777E-04
3.189393E+03	1.403607E-02	7.449058E-04
3.199329E+03	1.411830E-02	7.449905E-04
3.209265E+03	1.420548E-02	7.452692E-04
3.219201E+03	1.429641E-02	7.456746E-04
3.229137E+03	1.439250E-02	7.462770E-04
3.239072E+03	1.449323E-02	7.470435E-04
3.249008E+03	1.459997E-02	7.480405E-04
3.258944E+03	1.471218E-02	7.492341E-04
3.268880E+03	1.482994E-02	7.506240E-04
3.278816E+03	1.495398E-02	7.522403E-04
3.288751E+03	1.508437E-02	7.540806E-04
3.298687E+03	1.522179E-02	7.561731E-04
3.308623E+03	1.536569E-02	7.584832E-04
3.318559E+03	1.551738E-02	7.610685E-04
3.328495E+03	1.567627E-02	7.638926E-04
3.338430E+03	1.584302E-02	7.669807E-04
3.348366E+03	1.601707E-02	7.702972E-04
3.358302E+03	1.620025E-02	7.739229E-04
3.368238E+03	1.639137E-02	7.777919E-04
3.378174E+03	1.659105E-02	7.819250E-04
3.388109E+03	1.679986E-02	7.863406E-04
3.398045E+03	1.701780E-02	7.910289E-04
3.407981E+03	1.724481E-02	7.959785E-04
3.417917E+03	1.748144E-02	8.012051E-04
3.427853E+03	1.772762E-02	8.066952E-04
3.437788E+03	1.798387E-02	8.124626E-04
3.447724E+03	1.824890E-02	8.184392E-04
3.457660E+03	1.852438E-02	8.246904E-04
3.467596E+03	1.880963E-02	8.311744E-04
3.477532E+03	1.910452E-02	8.378762E-04
3.487467E+03	1.940955E-02	8.448073E-04
3.497403E+03	1.972406E-02	8.519281E-04
3.507339E+03	2.004859E-02	8.592522E-04
3.517275E+03	2.038255E-02	8.667441E-04
3.527211E+03	2.072602E-02	8.743964E-04
3.537146E+03	2.107795E-02	8.821557E-04
3.547082E+03	2.143917E-02	8.900472E-04
3.557018E+03	2.180943E-02	8.980510E-04
3.566954E+03	2.218806E-02	9.061297E-04
3.576890E+03	2.257567E-02	9.142990E-04
3.586826E+03	2.297245E-02	9.225578E-04
3.596761E+03	2.337940E-02	9.309349E-04
3.606697E+03	2.379647E-02	9.394188E-04
3.616633E+03	2.422507E-02	9.480531E-04
3.626569E+03	2.466621E-02	9.568651E-04
3.636505E+03	2.512174E-02	9.659128E-04
3.646440E+03	2.559260E-02	9.752166E-04
3.656376E+03	2.608235E-02	9.848951E-04
3.666312E+03	2.659189E-02	9.949627E-04
3.676248E+03	2.712419E-02	1.005508E-03
3.686184E+03	2.768308E-02	1.016649E-03
3.696119E+03	2.827086E-02	1.028440E-03
3.706055E+03	2.889124E-02	1.040987E-03
3.715991E+03	2.954869E-02	1.054413E-03
3.725927E+03	3.024596E-02	1.068779E-03
3.735863E+03	3.098697E-02	1.084179E-03
3.745798E+03	3.177548E-02	1.100699E-03
3.755734E+03	3.261494E-02	1.118407E-03
3.765670E+03	3.350765E-02	1.137329E-03
3.775606E+03	3.445587E-02	1.157484E-03
3.785542E+03	3.546021E-02	1.178837E-03
3.795477E+03	3.652143E-02	1.201354E-03
3.805413E+03	3.763752E-02	1.224911E-03
3.815349E+03	3.880545E-02	1.249355E-03
3.825285E+03	4.001891E-02	1.274430E-03
3.835221E+03	4.127227E-02	1.299914E-03
3.845156E+03	4.255571E-02	1.325461E-03
3.855092E+03	4.385798E-02	1.350695E-03
3.865028E+03	4.516431E-02	1.375150E-03
3.874964E+03	4.646113E-02	1.398416E-03
3.884900E+03	4.773051E-02	1.419972E-03
3.894835E+03	4.895588E-02	1.439363E-03
3.904771E+03	5.011886E-02	1.456107E-03
3.914707E+03	5.120143E-02	1.469753E-03
3.924643E+03	5.218909E-02	1.479981E-03
3.934579E+03	5.306518E-02	1.486427E-03
3.944514E+03	5.381963E-02	1.488932E-03
3.954450E+03	5.444304E-02	1.487373E-03
3.964386E+03	5.492959E-02	1.481732E-03
3.974322E+03	5.527890E-02	1.472147E-03
3.984258E+03	5.549209E-02	1.458793E-03
3.994194E+03	5.557728E-02	1.442026E-03
4.004129E+03	5.554279E-02	1.422195E-03
4.014065E+03	5.540156E-02	1.399754E-03
4.024001E+03	5.516966E-02	1.375217E-03
4.033937E+03	5.486256E-02	1.349061E-03
4.043873E+03	5.449914E-02	1.321824E-03
4.053808E+03	5.409721E-02	1.293992E-03
4.063744E+03	5.367518E-02	1.266042E-03
4.073680E+03	5.325088E-02	1.238412E-03
4.083616E+03	5.284113E-02	1.211494E-03
4.093552E+03	5.246003E-02	1.185597E-03
4.103487E+03	5.212301E-02	1.161040E-03
4.113423E+03	5.184106E-02	1.138026E-03
4.123359E+03	5.162547E-02	1.116751E-03
4.133295E+03	5.148376E-02	1.097317E-03
4.143231E+03	5.142366E-02	1.079822E-03
4.153166E+03	5.145043E-02	1.064305E-03
4.163102E+03	5.156691E-02	1.050751E-03
4.173038E+03	5.177412E-02	1.039107E-03
4.182974E+03	5.207325E-02	1.029323E-03
4.192910E+03	5.246036E-02	1.021251E-03
4.202845E+03	5.293283E-02	1.014776E-03
4.212781E+03	5.348348E-02	1.009702E-03
4.222717E+03	5.410502E-02	1.005842E-03
4.232653E+03	5.478678E-02	1.002957E-03
4.242589E+03	5.551733E-02	1.000811E-03
4.252524E+03	5.628195E-02	9.991233E-04
4.262460E+03	5.706414E-02	9.976014E-04
4.272396E+03	5.784863E-02	9.959927E-04
4.282332E+03	5.861509E-02	9.939769E-04
4.292268E+03	5.934614E-02	9.913046E-04
4.302203E+03	6.002337E-02	9.877268E-04
4.312139E+03	6.063010E-02	9.830410E-04
4.322075E+03	6.115167E-02	9.770909E-04
4.332011E+03	6.157493E-02	9.697557E-04
4.341947E+03	6.189348E-02	9.610288E-04
4.351882E+03	6.210369E-02	9.509474E-04
4.361818E+03	6.220920E-02	9.396577E-04
4.371754E+03	6.221945E-02	9.273847E-04
4.381690E+03	6.215149E-02	9.144528E-04
4.391626E+03	6.202915E-02	9.012680E-04
4.401562E+03	6.189221E-02	8.884440E-04
4.411497E+03	6.178377E-02	8.766115E-04
4.421433E+03	6.175002E-02	8.664164E-04
4.431369E+03	6.183363E-02	8.584286E-04
4.441305E+03	6.207495E-02	8.531655E-04
4.451241E+03	6.250798E-02	8.510433E-04
4.461176E+03	6.316046E-02	8.523852E-04
4.471112E+03	6.404994E-02	8.573660E-04
4.481048E+03	6.518799E-02	8.660680E-04
4.490984E+03	6.657466E-02	8.784265E-04
4.500920E+03	6.820018E-02	8.942580E-04
4.510855E+03	7.004613E-02	9.132793E-04
4.520791E+03	7.208249E-02	9.350695E-04
4.530727E+03	7.426938E-02	9.590934E-04
4.540663E+03	7.655946E-02	9.847332E-04
4.550599E+03	7.889463E-02	1.011243E-03
4.560534E+03	8.121529E-02	1.037866E-03
4.570470E+03	8.345504E-02	1.063764E-03
4.580406E+03	8.555071E-02	1.088144E-03
4.590342E+03	8.744233E-02	1.110250E-03
4.600278E+03	8.907843E-02	1.129433E-03
4.610213E+03	9.041580E-02	1.145141E-03
4.620149E+03	9.142677E-02	1.157015E-03
4.630085E+03	9.209760E-02	1.164863E-03
4.640021E+03	9.242831E-02	1.168660E-03
4.649957E+03	9.243388E-02	1.168567E-03
4.659892E+03	9.214191E-02	1.164898E-03
4.669828E+03	9.158983E-02	1.158091E-03
4.679764E+03	9.082212E-02	1.148670E-03
4.689700E+03	8.988759E-02	1.137218E-03
4.699636E+03	8.883716E-02	1.124344E-03
4.709571E+03	8.772019E-02	1.110642E-03
4.719507E+03	8.658471E-02	1.096691E-03
4.729443E+03	8.547242E-02	1.082995E-03
4.739379E+03	8.441895E-02	1.069984E-03
4.749315E+03	8.345460E-02	1.058022E-03
4.759250E+03	8.260074E-02	1.047363E-03
4.769186E+03	8.187240E-02	1.038182E-03
4.779122E+03	8.127582E-02	1.030543E-03
4.789058E+03	8.081239E-02	1.024450E-03
4.798994E+03	8.047639E-02	1.019816E-03
4.808930E+03	8.025566E-02	1.016473E-03
4.818865E+03	8.013379E-02	1.014197E-03
4.828801E+03	8.008905E-02	1.012701E-03
4.838737E+03	8.009659E-02	1.011657E-03
4.848673E+03	8.012673E-02	1.010676E-03
4.858609E+03	8.014978E-02	1.009374E-03
4.868544E+03	8.013225E-02	1.007322E-03
4.878480E+03	8.004133E-02	1.004103E-03
4.888416E+03	7.984644E-02	9.993332E-04
4.898352E+03	7.951771E-02	9.926447E-04
4.908288E+03	7.903416E-02	9.837874E-04
4.918223E+03	7.837664E-02	9.725404E-04
4.928159E+03	7.753873E-02	9.588475E-04
4.938095E+03	7.651807E-02	9.427085E-04
4.948031E+03	7.532544E-02	9.242891E-04
4.957967E+03	7.397875E-02	9.038448E-04
4.967902E+03	7.250292E-02	8.817166E-04
4.977838E+03	7.092987E-02	8.583283E-04
4.987774E+03	6.929591E-02	8.341517E-04
4.997710E+03	6.764047E-02	8.096889E-04
5.007646E+03	6.600218E-02	7.854229E-04
5.017581E+03	6.441933E-02	7.618227E-04
5.027517E+03	6.292857E-02	7.393256E-04
5.037453E+03	6.156208E-02	7.183046E-04
5.047389E+03	6.034906E-02	6.990853E-04
5.057325E+03	5.931480E-02	6.819363E-04
5.067260E+03	5.848077E-02	6.670710E-04
5.077196E+03	5.786484E-02	6.546504E-04
5.087132E+03	5.748202E-02	6.447941E-04
5.097068E+03	5.734246E-02	6.375579E-04
5.107004E+03	5.745504E-02	6.329761E-04
5.116939E+03	5.782563E-02	6.310435E-04
5.126875E+03	5.845519E-02	6.316966E-04
5.136811E+03	5.934296E-02	6.348502E-04
5.146747E+03	6.048293E-02	6.403622E-04
5.156683E+03	6.186568E-02	6.480557E-04
5.166618E+03	6.347586E-02	6.576963E-04
5.176554E+03	6.529142E-02	6.689879E-04
5.186490E+03	6.728507E-02	6.815924E-04
5.196426E+03	6.942145E-02	6.951054E-04
5.206362E+03	7.165998E-02	7.090903E-04
