#wls	flux	fluxerr
1.589729E+03	7.707563E-02	4.859360E-03
1.629472E+03	6.522617E-02	4.026518E-03
1.669215E+03	5.453205E-02	3.294371E-03
1.708958E+03	4.500804E-02	2.659463E-03
1.748702E+03	3.664726E-02	2.116916E-03
1.788445E+03	2.941895E-02	1.660465E-03
1.828188E+03	2.325992E-02	1.282161E-03
1.867931E+03	1.810208E-02	9.740915E-04
1.907675E+03	1.385644E-02	7.275790E-04
1.947418E+03	1.042643E-02	5.340266E-04
1.987161E+03	7.711762E-03	3.851641E-04
2.026904E+03	5.617591E-03	2.735293E-04
2.066647E+03	4.053565E-03	1.923910E-04
2.106391E+03	2.937960E-03	1.359136E-04
2.146134E+03	2.199304E-03	9.917362E-05
2.185877E+03	1.759229E-03	7.734074E-05
2.225620E+03	1.553776E-03	6.661852E-05
2.265363E+03	1.552603E-03	6.495372E-05
2.305107E+03	1.764142E-03	7.206244E-05
2.344850E+03	2.249305E-03	8.979122E-05
2.384593E+03	3.151255E-03	1.230680E-04
2.424336E+03	4.735236E-03	1.811441E-04
2.464080E+03	7.441653E-03	2.792171E-04
2.503823E+03	1.192614E-02	4.394549E-04
2.543566E+03	1.903038E-02	6.894805E-04
2.583309E+03	2.959257E-02	1.055344E-03
2.623052E+03	4.408608E-02	1.549101E-03
2.662796E+03	6.232125E-02	2.159534E-03
2.702539E+03	8.335937E-02	2.850685E-03
2.742282E+03	1.056118E-01	3.566562E-03
2.782025E+03	1.271723E-01	4.243172E-03
2.821769E+03	1.462513E-01	4.823098E-03
2.861512E+03	1.615598E-01	5.267529E-03
2.901255E+03	1.725262E-01	5.562259E-03
2.940998E+03	1.793068E-01	5.716760E-03
2.980741E+03	1.825700E-01	5.756233E-03
2.990677E+03	1.829531E-01	5.752198E-03
3.000613E+03	1.831922E-01	5.743588E-03
3.010549E+03	1.833041E-01	5.730969E-03
3.020485E+03	1.833143E-01	5.715159E-03
3.030420E+03	1.832357E-01	5.696584E-03
3.040356E+03	1.830857E-01	5.675797E-03
3.050292E+03	1.828850E-01	5.653458E-03
3.060228E+03	1.826464E-01	5.629970E-03
3.070164E+03	1.823866E-01	5.605849E-03
3.080099E+03	1.821294E-01	5.581824E-03
3.090035E+03	1.818836E-01	5.558145E-03
3.099971E+03	1.816685E-01	5.535388E-03
3.109907E+03	1.814964E-01	5.513898E-03
3.119843E+03	1.813934E-01	5.494440E-03
3.129779E+03	1.813639E-01	5.477116E-03
3.139714E+03	1.814267E-01	5.462456E-03
3.149650E+03	1.816005E-01	5.450979E-03
3.159586E+03	1.819001E-01	5.443090E-03
3.169522E+03	1.823342E-01	5.438993E-03
3.179458E+03	1.829284E-01	5.439397E-03
3.189393E+03	1.836916E-01	5.444508E-03
3.199329E+03	1.846437E-01	5.454850E-03
3.209265E+03	1.857998E-01	5.470794E-03
3.219201E+03	1.871824E-01	5.492925E-03
3.229137E+03	1.888114E-01	5.521740E-03
3.239072E+03	1.907076E-01	5.557754E-03
3.249008E+03	1.928892E-01	5.601391E-03
3.258944E+03	1.953806E-01	5.653249E-03
3.268880E+03	1.982025E-01	5.713805E-03
3.278816E+03	2.013713E-01	5.783398E-03
3.288751E+03	2.049094E-01	5.862527E-03
3.298687E+03	2.088297E-01	5.951415E-03
3.308623E+03	2.131505E-01	6.050418E-03
3.318559E+03	2.178821E-01	6.159657E-03
3.328495E+03	2.230382E-01	6.279342E-03
3.338430E+03	2.286307E-01	6.409616E-03
3.348366E+03	2.346703E-01	6.550578E-03
3.358302E+03	2.411669E-01	6.702293E-03
3.368238E+03	2.481238E-01	6.864636E-03
3.378174E+03	2.555461E-01	7.037523E-03
3.388109E+03	2.634223E-01	7.220401E-03
3.398045E+03	2.717458E-01	7.412854E-03
3.407981E+03	2.804801E-01	7.613651E-03
3.417917E+03	2.895778E-01	7.821278E-03
3.427853E+03	2.989675E-01	8.033596E-03
3.437788E+03	3.085434E-01	8.247584E-03
3.447724E+03	3.181721E-01	8.459538E-03
