#wls	flux	fluxerr
1.589729E+03	1.778071E-01	1.613299E-03
1.629472E+03	1.478234E-01	1.337953E-03
1.669215E+03	1.216595E-01	1.098366E-03
1.708958E+03	9.914628E-02	8.927969E-04
1.748702E+03	8.005825E-02	7.189986E-04
1.788445E+03	6.411873E-02	5.742787E-04
1.828188E+03	5.099286E-02	4.554413E-04
1.867931E+03	4.035585E-02	3.594045E-04
1.907675E+03	3.186461E-02	2.829488E-04
1.947418E+03	2.519039E-02	2.230097E-04
1.987161E+03	2.002714E-02	1.767520E-04
2.026904E+03	1.610218E-02	1.416618E-04
2.066647E+03	1.317548E-02	1.155373E-04
2.106391E+03	1.104316E-02	9.651664E-05
2.146134E+03	9.542227E-03	8.311422E-05
2.185877E+03	8.546242E-03	7.417902E-05
2.225620E+03	7.966738E-03	6.890162E-05
2.265363E+03	7.748184E-03	6.676578E-05
2.305107E+03	7.862366E-03	6.749534E-05
2.344850E+03	8.303532E-03	7.100853E-05
2.384593E+03	9.081475E-03	7.735552E-05
2.424336E+03	1.021265E-02	8.664034E-05
2.464080E+03	1.170917E-02	9.892661E-05
2.503823E+03	1.356030E-02	1.140827E-04
2.543566E+03	1.571834E-02	1.316674E-04
2.583309E+03	1.808487E-02	1.508221E-04
2.623052E+03	2.051258E-02	1.702959E-04
2.662796E+03	2.281717E-02	1.885541E-04
2.702539E+03	2.480915E-02	2.040476E-04
2.742282E+03	2.633313E-02	2.155373E-04
2.782025E+03	2.729752E-02	2.223299E-04
2.821769E+03	2.768713E-02	2.243682E-04
2.861512E+03	2.755850E-02	2.221781E-04
2.901255E+03	2.701789E-02	2.166770E-04
2.940998E+03	2.620287E-02	2.090157E-04
2.980741E+03	2.525520E-02	2.003561E-04
2.990677E+03	2.501440E-02	1.981708E-04
3.000613E+03	2.477543E-02	1.960044E-04
3.010549E+03	2.454017E-02	1.938717E-04
3.020485E+03	2.431153E-02	1.917955E-04
3.030420E+03	2.409068E-02	1.897848E-04
3.040356E+03	2.387929E-02	1.878525E-04
3.050292E+03	2.367953E-02	1.860155E-04
3.060228E+03	2.349248E-02	1.842817E-04
3.070164E+03	2.331970E-02	1.826630E-04
3.080099E+03	2.316371E-02	1.811788E-04
3.090035E+03	2.302508E-02	1.798328E-04
3.099971E+03	2.290583E-02	1.786403E-04
3.109907E+03	2.280708E-02	1.776093E-04
3.119843E+03	2.273181E-02	1.767623E-04
3.129779E+03	2.268029E-02	1.761007E-04
3.139714E+03	2.265477E-02	1.756410E-04
3.149650E+03	2.265749E-02	1.753998E-04
3.159586E+03	2.269043E-02	1.753913E-04
3.169522E+03	2.275484E-02	1.756242E-04
3.179458E+03	2.285431E-02	1.761249E-04
3.189393E+03	2.299049E-02	1.769051E-04
3.199329E+03	2.316654E-02	1.779876E-04
3.209265E+03	2.338505E-02	1.793909E-04
3.219201E+03	2.364977E-02	1.811422E-04
3.229137E+03	2.396435E-02	1.832678E-04
3.239072E+03	2.433281E-02	1.857966E-04
3.249008E+03	2.475919E-02	1.887574E-04
