#wls	flux	fluxerr
1.589729E+03	2.374245E-03	2.189394E-05
1.629472E+03	2.292908E-03	2.111211E-05
1.669215E+03	2.217741E-03	2.038848E-05
1.708958E+03	2.149847E-03	1.973296E-05
1.748702E+03	2.088135E-03	1.913530E-05
1.788445E+03	2.033195E-03	1.860068E-05
1.828188E+03	1.983996E-03	1.811941E-05
1.867931E+03	1.941473E-03	1.769979E-05
1.907675E+03	1.904622E-03	1.733240E-05
1.947418E+03	1.873602E-03	1.701842E-05
1.987161E+03	1.848196E-03	1.675563E-05
2.026904E+03	1.828200E-03	1.654190E-05
2.066647E+03	1.813769E-03	1.637835E-05
2.106391E+03	1.804709E-03	1.626294E-05
2.146134E+03	1.800841E-03	1.619376E-05
2.185877E+03	1.801998E-03	1.616900E-05
2.225620E+03	1.808357E-03	1.618993E-05
2.265363E+03	1.819434E-03	1.625191E-05
2.305107E+03	1.835420E-03	1.635631E-05
2.344850E+03	1.856517E-03	1.650458E-05
2.384593E+03	1.882260E-03	1.669223E-05
2.424336E+03	1.912530E-03	1.691785E-05
2.464080E+03	1.947882E-03	1.718598E-05
2.503823E+03	1.987875E-03	1.749231E-05
2.543566E+03	2.032748E-03	1.783854E-05
2.583309E+03	2.082755E-03	1.822646E-05
2.623052E+03	2.137469E-03	1.865188E-05
2.662796E+03	2.197515E-03	1.911977E-05
2.702539E+03	2.262838E-03	1.962916E-05
2.742282E+03	2.333751E-03	2.018220E-05
2.782025E+03	2.410590E-03	2.078122E-05
2.821769E+03	2.493714E-03	2.142868E-05
2.861512E+03	2.583878E-03	2.213038E-05
2.901255E+03	2.681126E-03	2.288591E-05
2.940998E+03	2.787034E-03	2.370791E-05
2.980741E+03	2.902094E-03	2.459958E-05
2.990677E+03	2.932123E-03	2.483186E-05
3.000613E+03	2.963047E-03	2.507115E-05
3.010549E+03	2.994872E-03	2.531747E-05
3.020485E+03	3.027213E-03	2.556755E-05
3.030420E+03	3.060071E-03	2.582139E-05
3.040356E+03	3.093838E-03	2.608227E-05
3.050292E+03	3.128129E-03	2.634691E-05
3.060228E+03	3.163335E-03	2.661862E-05
3.070164E+03	3.199464E-03	2.689741E-05
3.080099E+03	3.236520E-03	2.718329E-05
3.090035E+03	3.274110E-03	2.747295E-05
3.099971E+03	3.312632E-03	2.776971E-05
3.109907E+03	3.352094E-03	2.807360E-05
3.119843E+03	3.392498E-03	2.838461E-05
3.129779E+03	3.433849E-03	2.870276E-05
3.139714E+03	3.476153E-03	2.902807E-05
3.149650E+03	3.519815E-03	2.936389E-05
3.159586E+03	3.564036E-03	2.970353E-05
3.169522E+03	3.609628E-03	3.005371E-05
3.179458E+03	3.656190E-03	3.041108E-05
3.189393E+03	3.703728E-03	3.077566E-05
3.199329E+03	3.752655E-03	3.115083E-05
3.209265E+03	3.802976E-03	3.153660E-05
3.219201E+03	3.854290E-03	3.192962E-05
3.229137E+03	3.907011E-03	3.233327E-05
3.239072E+03	3.961146E-03	3.274757E-05
3.249008E+03	4.016290E-03	3.316913E-05
3.258944E+03	4.073273E-03	3.360478E-05
3.268880E+03	4.131276E-03	3.404770E-05
3.278816E+03	4.191134E-03	3.450474E-05
3.288751E+03	4.252440E-03	3.497249E-05
3.298687E+03	4.315198E-03	3.545096E-05
3.308623E+03	4.379837E-03	3.594359E-05
3.318559E+03	4.445944E-03	3.644697E-05
3.328495E+03	4.513945E-03	3.696454E-05
3.338430E+03	4.583427E-03	3.749284E-05
3.348366E+03	4.655243E-03	3.803882E-05
3.358302E+03	4.728554E-03	3.859555E-05
3.368238E+03	4.804218E-03	3.916998E-05
3.378174E+03	4.881391E-03	3.975515E-05
3.388109E+03	4.960934E-03	4.035804E-05
3.398045E+03	5.042426E-03	4.097515E-05
3.407981E+03	5.126307E-03	4.160997E-05
3.417917E+03	5.212583E-03	4.226250E-05
3.427853E+03	5.300834E-03	4.292925E-05
3.437788E+03	5.391499E-03	4.361371E-05
3.447724E+03	5.484585E-03	4.431586E-05
3.457660E+03	5.580532E-03	4.503918E-05
3.467596E+03	5.678484E-03	4.577667E-05
3.477532E+03	5.779314E-03	4.653530E-05
3.487467E+03	5.883030E-03	4.731504E-05
3.497403E+03	5.989640E-03	4.811587E-05
3.507339E+03	6.098714E-03	4.893424E-05
3.517275E+03	6.210692E-03	4.977360E-05
3.527211E+03	6.326020E-03	5.063741E-05
3.537146E+03	6.444262E-03	5.152210E-05
3.547082E+03	6.565421E-03	5.242759E-05
3.557018E+03	6.689938E-03	5.335730E-05
3.566954E+03	6.817818E-03	5.431116E-05
3.576890E+03	6.949061E-03	5.528906E-05
3.586826E+03	7.083667E-03	5.629089E-05
3.596761E+03	7.221638E-03	5.731655E-05
3.606697E+03	7.363422E-03	5.836949E-05
3.616633E+03	7.508577E-03	5.944608E-05
3.626569E+03	7.657560E-03	6.054981E-05
3.636505E+03	7.810385E-03	6.168068E-05
3.646440E+03	7.967073E-03	6.283873E-05
3.656376E+03	8.128105E-03	6.402760E-05
3.666312E+03	8.293074E-03	6.524396E-05
3.676248E+03	8.462489E-03	6.649166E-05
3.686184E+03	8.635960E-03	6.776751E-05
3.696119E+03	8.814473E-03	6.907909E-05
3.706055E+03	8.997682E-03	7.042352E-05
3.715991E+03	9.185698E-03	7.180152E-05
3.725927E+03	9.379074E-03	7.321723E-05
