#wls	flux	fluxerr
1.589729E+03	9.283909E-03	8.860089E-04
1.629472E+03	8.343981E-03	7.912889E-04
1.669215E+03	7.510826E-03	7.076642E-04
1.708958E+03	6.777489E-03	6.343179E-04
1.748702E+03	6.137659E-03	5.705034E-04
1.788445E+03	5.580803E-03	5.150932E-04
1.828188E+03	5.101136E-03	4.674161E-04
1.867931E+03	4.692063E-03	4.267364E-04
1.907675E+03	4.346055E-03	3.922465E-04
1.947418E+03	4.059349E-03	3.634918E-04
1.987161E+03	3.825944E-03	3.398244E-04
2.026904E+03	3.642691E-03	3.208609E-04
2.066647E+03	3.506969E-03	3.062687E-04
2.106391E+03	3.414863E-03	2.956071E-04
2.146134E+03	3.364880E-03	2.886513E-04
2.185877E+03	3.355355E-03	2.851628E-04
2.225620E+03	3.383731E-03	2.848293E-04
2.265363E+03	3.448090E-03	2.873966E-04
2.305107E+03	3.548453E-03	2.927733E-04
2.344850E+03	3.682422E-03	3.006671E-04
2.384593E+03	3.850093E-03	3.109922E-04
2.424336E+03	4.049113E-03	3.234631E-04
2.464080E+03	4.277574E-03	3.378348E-04
2.503823E+03	4.532784E-03	3.538049E-04
2.543566E+03	4.810540E-03	3.709616E-04
2.583309E+03	5.106945E-03	3.889294E-04
2.623052E+03	5.416967E-03	4.072607E-04
2.662796E+03	5.734887E-03	4.254743E-04
2.702539E+03	6.056612E-03	4.432299E-04
2.742282E+03	6.378557E-03	4.602400E-04
2.782025E+03	6.698485E-03	4.763271E-04
2.821769E+03	7.014281E-03	4.913320E-04
2.861512E+03	7.320383E-03	5.048673E-04
2.901255E+03	7.616527E-03	5.169300E-04
2.940998E+03	7.900593E-03	5.273958E-04
2.980741E+03	8.174430E-03	5.364116E-04
2.990677E+03	8.240832E-03	5.384114E-04
3.000613E+03	8.307837E-03	5.404032E-04
3.010549E+03	8.373985E-03	5.422919E-04
3.020485E+03	8.440066E-03	5.441289E-04
3.030420E+03	8.505387E-03	5.458695E-04
3.040356E+03	8.570738E-03	5.475647E-04
3.050292E+03	8.636170E-03	5.492175E-04
