#wls	flux	fluxerr
1.589729E+03	7.239365E-02	4.229565E-03
1.629472E+03	6.118285E-02	3.498547E-03
1.669215E+03	5.107723E-02	2.856877E-03
1.708958E+03	4.208993E-02	2.301401E-03
1.748702E+03	3.421284E-02	1.827670E-03
1.788445E+03	2.741465E-02	1.429993E-03
1.828188E+03	2.163312E-02	1.101201E-03
1.867931E+03	1.680098E-02	8.341413E-04
1.907675E+03	1.283126E-02	6.210184E-04
1.947418E+03	9.630027E-03	4.541301E-04
1.987161E+03	7.100058E-03	3.260907E-04
2.026904E+03	5.150036E-03	2.302718E-04
2.066647E+03	3.694335E-03	1.607607E-04
2.106391E+03	2.656805E-03	1.124893E-04
2.146134E+03	1.972891E-03	8.126441E-05
2.185877E+03	1.568293E-03	6.284313E-05
2.225620E+03	1.381868E-03	5.387365E-05
2.265363E+03	1.385895E-03	5.258136E-05
2.305107E+03	1.589713E-03	5.872186E-05
2.344850E+03	2.053748E-03	7.390584E-05
2.384593E+03	2.921398E-03	1.025025E-04
2.424336E+03	4.461595E-03	1.527927E-04
2.464080E+03	7.127860E-03	2.385510E-04
2.503823E+03	1.160785E-02	3.801372E-04
2.543566E+03	1.880152E-02	6.032343E-04
2.583309E+03	2.962435E-02	9.322998E-04
2.623052E+03	4.461854E-02	1.378828E-03
2.662796E+03	6.363076E-02	1.932781E-03
2.702539E+03	8.572803E-02	2.561821E-03
2.742282E+03	1.092993E-01	3.215862E-03
2.782025E+03	1.323848E-01	3.837695E-03
2.821769E+03	1.531186E-01	4.375896E-03
2.861512E+03	1.701267E-01	4.795479E-03
2.901255E+03	1.827666E-01	5.083387E-03
2.940998E+03	1.911536E-01	5.247831E-03
2.980741E+03	1.959428E-01	5.311093E-03
2.990677E+03	1.966964E-01	5.314724E-03
3.000613E+03	1.973018E-01	5.314356E-03
3.010549E+03	1.977766E-01	5.310497E-03
3.020485E+03	1.981475E-01	5.303889E-03
3.030420E+03	1.984279E-01	5.294916E-03
3.040356E+03	1.986358E-01	5.284073E-03
3.050292E+03	1.987935E-01	5.271966E-03
3.060228E+03	1.989141E-01	5.258955E-03
3.070164E+03	1.990154E-01	5.245513E-03
3.080099E+03	1.991230E-01	5.232311E-03
3.090035E+03	1.992460E-01	5.219572E-03
3.099971E+03	1.994055E-01	5.207824E-03
3.109907E+03	1.996144E-01	5.197377E-03
3.119843E+03	1.999012E-01	5.188942E-03
3.129779E+03	2.002704E-01	5.182600E-03
3.139714E+03	2.007422E-01	5.178837E-03
3.149650E+03	2.013367E-01	5.178127E-03
3.159586E+03	2.020701E-01	5.180840E-03
3.169522E+03	2.029508E-01	5.187141E-03
3.179458E+03	2.040065E-01	5.197685E-03
3.189393E+03	2.052463E-01	5.212644E-03
3.199329E+03	2.066912E-01	5.232487E-03
3.209265E+03	2.083560E-01	5.257520E-03
3.219201E+03	2.102636E-01	5.288247E-03
3.229137E+03	2.124339E-01	5.325090E-03
3.239072E+03	2.148872E-01	5.368468E-03
3.249008E+03	2.176404E-01	5.418713E-03
3.258944E+03	2.207171E-01	5.476313E-03
3.268880E+03	2.241366E-01	5.541635E-03
3.278816E+03	2.279128E-01	5.614915E-03
3.288751E+03	2.320656E-01	5.696516E-03
3.298687E+03	2.366049E-01	5.786557E-03
3.308623E+03	2.415462E-01	5.885276E-03
3.318559E+03	2.468952E-01	5.992677E-03
3.328495E+03	2.526606E-01	6.108816E-03
3.338430E+03	2.588487E-01	6.233698E-03
3.348366E+03	2.654652E-01	6.367299E-03
3.358302E+03	2.725149E-01	6.509567E-03
3.368238E+03	2.799961E-01	6.660291E-03
3.378174E+03	2.879111E-01	6.819351E-03
3.388109E+03	2.962439E-01	6.986190E-03
3.398045E+03	3.049861E-01	7.160426E-03
3.407981E+03	3.140988E-01	7.340974E-03
3.417917E+03	3.235336E-01	7.526525E-03
3.427853E+03	3.332174E-01	7.715229E-03
3.437788E+03	3.430417E-01	7.904441E-03
3.447724E+03	3.528677E-01	8.090869E-03
3.457660E+03	3.624985E-01	8.269955E-03
3.467596E+03	3.716789E-01	8.435916E-03
3.477532E+03	3.801085E-01	8.582064E-03
3.487467E+03	3.874456E-01	8.700931E-03
3.497403E+03	3.933413E-01	8.785057E-03
3.507339E+03	3.974333E-01	8.826870E-03
3.517275E+03	3.994113E-01	8.820144E-03
3.527211E+03	3.990178E-01	8.759998E-03
3.537146E+03	3.960915E-01	8.643812E-03
3.547082E+03	3.905733E-01	8.471301E-03
3.557018E+03	3.825401E-01	8.245178E-03
3.566954E+03	3.722156E-01	7.971292E-03
3.576890E+03	3.599239E-01	7.657547E-03
3.586826E+03	3.461012E-01	7.314061E-03
3.596761E+03	3.312428E-01	6.951969E-03
3.606697E+03	3.158654E-01	6.582590E-03
3.616633E+03	3.004815E-01	6.216862E-03
3.626569E+03	2.855733E-01	5.864795E-03
3.636505E+03	2.715550E-01	5.534720E-03
3.646440E+03	2.587700E-01	5.233267E-03
3.656376E+03	2.474683E-01	4.964964E-03
3.666312E+03	2.378362E-01	4.732885E-03
3.676248E+03	2.299935E-01	4.538652E-03
3.686184E+03	2.240103E-01	4.382801E-03
3.696119E+03	2.199194E-01	4.265073E-03
3.706055E+03	2.177389E-01	4.184873E-03
3.715991E+03	2.174710E-01	4.141262E-03
3.725927E+03	2.191174E-01	4.133256E-03
3.735863E+03	2.226789E-01	4.159826E-03
3.745798E+03	2.281578E-01	4.219936E-03
3.755734E+03	2.355555E-01	4.312500E-03
3.765670E+03	2.448756E-01	4.436443E-03
3.775606E+03	2.561269E-01	4.590748E-03
3.785542E+03	2.692969E-01	4.773982E-03
3.795477E+03	2.843627E-01	4.984515E-03
3.805413E+03	3.012708E-01	5.220166E-03
3.815349E+03	3.199114E-01	5.477817E-03
3.825285E+03	3.401146E-01	5.753391E-03
3.835221E+03	3.616312E-01	6.041605E-03
3.845156E+03	3.841213E-01	6.335874E-03
3.855092E+03	4.071675E-01	6.628628E-03
3.865028E+03	4.302879E-01	6.911615E-03
3.874964E+03	4.529672E-01	7.176473E-03
3.884900E+03	4.746810E-01	7.415166E-03
3.894835E+03	4.949421E-01	7.620717E-03
3.904771E+03	5.133289E-01	7.787601E-03
3.914707E+03	5.295120E-01	7.912095E-03
3.924643E+03	5.432884E-01	7.992665E-03
3.934579E+03	5.545765E-01	8.029770E-03
3.944514E+03	5.634149E-01	8.025687E-03
3.954450E+03	5.699765E-01	7.984581E-03
3.964386E+03	5.745151E-01	7.911602E-03
3.974322E+03	5.773626E-01	7.812742E-03
3.984258E+03	5.788833E-01	7.694137E-03
3.994194E+03	5.794373E-01	7.561531E-03
4.004129E+03	5.793515E-01	7.419920E-03
4.014065E+03	5.788535E-01	7.272743E-03
4.024001E+03	5.780890E-01	7.122224E-03
4.033937E+03	5.770966E-01	6.969163E-03
4.043873E+03	5.758057E-01	6.813041E-03
4.053808E+03	5.740586E-01	6.652413E-03
4.063744E+03	5.716453E-01	6.485401E-03
4.073680E+03	5.683105E-01	6.309847E-03
4.083616E+03	5.638026E-01	6.123883E-03
4.093552E+03	5.579221E-01	5.926444E-03
4.103487E+03	5.505237E-01	5.717213E-03
4.113423E+03	5.415496E-01	5.496895E-03
4.123359E+03	5.310040E-01	5.266842E-03
4.133295E+03	5.189561E-01	5.029007E-03
4.143231E+03	5.055288E-01	4.785756E-03
4.153166E+03	4.908883E-01	4.539697E-03
4.163102E+03	4.752374E-01	4.293579E-03
4.173038E+03	4.588100E-01	4.050198E-03
4.182974E+03	4.418716E-01	3.812369E-03
4.192910E+03	4.247181E-01	3.582896E-03
4.202845E+03	4.076583E-01	3.364410E-03
