#wls	flux	fluxerr
1.589729E+03	3.880261E-02	2.756140E-03
1.629472E+03	3.266628E-02	2.295779E-03
1.669215E+03	2.732633E-02	1.899940E-03
1.708958E+03	2.273430E-02	1.563544E-03
1.748702E+03	1.882898E-02	1.280772E-03
1.788445E+03	1.554584E-02	1.045748E-03
1.828188E+03	1.281664E-02	8.525347E-04
1.867931E+03	1.057390E-02	6.954432E-04
1.907675E+03	8.748707E-03	5.688912E-04
1.947418E+03	7.281423E-03	4.680997E-04
1.987161E+03	6.115254E-03	3.886507E-04
2.026904E+03	5.202865E-03	3.268927E-04
2.066647E+03	4.503987E-03	2.797577E-04
2.106391E+03	3.988321E-03	2.449129E-04
2.146134E+03	3.637150E-03	2.208231E-04
2.185877E+03	3.439431E-03	2.064752E-04
2.225620E+03	3.394639E-03	2.015207E-04
2.265363E+03	3.511212E-03	2.061474E-04
2.305107E+03	3.804922E-03	2.209580E-04
2.344850E+03	4.299225E-03	2.469689E-04
2.384593E+03	5.029917E-03	2.858489E-04
2.424336E+03	6.044468E-03	3.398451E-04
2.464080E+03	7.395005E-03	4.113582E-04
2.503823E+03	9.126662E-03	5.022868E-04
2.543566E+03	1.125790E-02	6.129737E-04
2.583309E+03	1.375818E-02	7.410773E-04
2.623052E+03	1.653605E-02	8.810747E-04
2.662796E+03	1.945279E-02	1.025154E-03
2.702539E+03	2.235133E-02	1.164853E-03
2.742282E+03	2.506544E-02	1.291590E-03
2.782025E+03	2.743866E-02	1.397664E-03
2.821769E+03	2.935812E-02	1.477933E-03
2.861512E+03	3.075935E-02	1.529937E-03
2.901255E+03	3.164251E-02	1.554564E-03
2.940998E+03	3.206856E-02	1.555672E-03
2.980741E+03	3.213621E-02	1.538798E-03
2.990677E+03	3.211252E-02	1.532580E-03
3.000613E+03	3.207576E-02	1.525729E-03
3.010549E+03	3.202977E-02	1.518431E-03
3.020485E+03	3.197540E-02	1.510732E-03
3.030420E+03	3.191549E-02	1.502770E-03
3.040356E+03	3.185192E-02	1.494634E-03
3.050292E+03	3.178746E-02	1.486456E-03
3.060228E+03	3.172482E-02	1.478362E-03
3.070164E+03	3.166491E-02	1.470394E-03
3.080099E+03	3.161044E-02	1.462675E-03
3.090035E+03	3.156400E-02	1.455322E-03
3.099971E+03	3.152734E-02	1.448411E-03
3.109907E+03	3.150219E-02	1.442014E-03
3.119843E+03	3.149186E-02	1.436278E-03
3.129779E+03	3.149720E-02	1.431233E-03
3.139714E+03	3.151992E-02	1.426947E-03
3.149650E+03	3.156399E-02	1.423592E-03
3.159586E+03	3.162950E-02	1.421158E-03
3.169522E+03	3.171964E-02	1.419779E-03
3.179458E+03	3.183532E-02	1.419479E-03
3.189393E+03	3.197970E-02	1.420387E-03
3.199329E+03	3.215447E-02	1.422562E-03
3.209265E+03	3.236135E-02	1.426062E-03
3.219201E+03	3.260284E-02	1.430979E-03
3.229137E+03	3.288142E-02	1.437403E-03
3.239072E+03	3.319826E-02	1.445364E-03
3.249008E+03	3.355596E-02	1.454953E-03
3.258944E+03	3.395648E-02	1.466232E-03
3.268880E+03	3.440252E-02	1.479292E-03
3.278816E+03	3.489611E-02	1.494193E-03
3.288751E+03	3.543937E-02	1.511000E-03
3.298687E+03	3.603505E-02	1.529799E-03
3.308623E+03	3.668393E-02	1.550592E-03
3.318559E+03	3.739011E-02	1.573522E-03
3.328495E+03	3.815423E-02	1.598580E-03
3.338430E+03	3.897820E-02	1.625812E-03
3.348366E+03	3.986435E-02	1.655278E-03
3.358302E+03	4.081350E-02	1.686973E-03
3.368238E+03	4.182606E-02	1.720877E-03
3.378174E+03	4.290273E-02	1.756979E-03
3.388109E+03	4.404302E-02	1.795219E-03
3.398045E+03	4.524719E-02	1.835566E-03
3.407981E+03	4.651206E-02	1.877853E-03
3.417917E+03	4.783569E-02	1.921962E-03
3.427853E+03	4.921466E-02	1.967718E-03
3.437788E+03	5.064400E-02	2.014886E-03
3.447724E+03	5.211885E-02	2.063241E-03
3.457660E+03	5.363412E-02	2.112551E-03
3.467596E+03	5.518428E-02	2.162570E-03
3.477532E+03	5.676245E-02	2.213006E-03
3.487467E+03	5.836268E-02	2.263605E-03
3.497403E+03	5.997735E-02	2.314057E-03
3.507339E+03	6.159648E-02	2.363965E-03
3.517275E+03	6.320990E-02	2.412935E-03
3.527211E+03	6.480686E-02	2.460557E-03
3.537146E+03	6.637631E-02	2.506421E-03
3.547082E+03	6.790648E-02	2.550097E-03
3.557018E+03	6.938718E-02	2.591227E-03
3.566954E+03	7.080915E-02	2.629494E-03
3.576890E+03	7.216713E-02	2.664736E-03
3.586826E+03	7.345568E-02	2.696792E-03
3.596761E+03	7.467302E-02	2.725636E-03
3.606697E+03	7.581929E-02	2.751317E-03
3.616633E+03	7.689776E-02	2.773996E-03
3.626569E+03	7.791347E-02	2.793896E-03
3.636505E+03	7.887396E-02	2.811322E-03
3.646440E+03	7.978966E-02	2.826680E-03
3.656376E+03	8.067269E-02	2.840422E-03
3.666312E+03	8.153865E-02	2.853117E-03
3.676248E+03	8.240432E-02	2.865357E-03
3.686184E+03	8.329313E-02	2.877951E-03
3.696119E+03	8.422909E-02	2.891708E-03
3.706055E+03	8.523837E-02	2.907488E-03
3.715991E+03	8.635158E-02	2.926279E-03
3.725927E+03	8.760010E-02	2.949069E-03
3.735863E+03	8.901627E-02	2.976848E-03
3.745798E+03	9.063364E-02	3.010615E-03
3.755734E+03	9.248789E-02	3.051413E-03
3.765670E+03	9.461233E-02	3.100173E-03
3.775606E+03	9.704007E-02	3.157787E-03
3.785542E+03	9.980429E-02	3.225121E-03
3.795477E+03	1.029321E-01	3.302812E-03
3.805413E+03	1.064474E-01	3.391378E-03
3.815349E+03	1.103665E-01	3.491063E-03
3.825285E+03	1.146936E-01	3.601725E-03
3.835221E+03	1.194079E-01	3.722432E-03
3.845156E+03	1.244675E-01	3.851622E-03
3.855092E+03	1.298142E-01	3.987269E-03
3.865028E+03	1.353646E-01	4.126635E-03
3.874964E+03	1.410175E-01	4.266519E-03
3.884900E+03	1.466539E-01	4.403281E-03
3.894835E+03	1.521505E-01	4.533261E-03
3.904771E+03	1.573748E-01	4.652643E-03
3.914707E+03	1.621965E-01	4.757805E-03
3.924643E+03	1.665003E-01	4.845676E-03
3.934579E+03	1.701827E-01	4.913638E-03
3.944514E+03	1.731655E-01	4.959885E-03
3.954450E+03	1.754124E-01	4.983888E-03
3.964386E+03	1.769118E-01	4.985838E-03
3.974322E+03	1.776888E-01	4.966965E-03
3.984258E+03	1.777989E-01	4.929317E-03
3.994194E+03	1.773271E-01	4.875701E-03
4.004129E+03	1.763692E-01	4.809144E-03
4.014065E+03	1.750312E-01	4.732852E-03
4.024001E+03	1.734222E-01	4.650026E-03
4.033937E+03	1.716482E-01	4.563675E-03
4.043873E+03	1.697974E-01	4.476246E-03
4.053808E+03	1.679525E-01	4.389960E-03
4.063744E+03	1.661821E-01	4.306606E-03
4.073680E+03	1.645428E-01	4.227597E-03
4.083616E+03	1.630813E-01	4.154038E-03
4.093552E+03	1.618348E-01	4.086769E-03
4.103487E+03	1.608278E-01	4.026267E-03
4.113423E+03	1.600736E-01	3.972721E-03
4.123359E+03	1.595766E-01	3.926087E-03
4.133295E+03	1.593226E-01	3.885866E-03
4.143231E+03	1.592850E-01	3.851278E-03
4.153166E+03	1.594338E-01	3.821483E-03
4.163102E+03	1.597226E-01	3.795281E-03
4.173038E+03	1.601030E-01	3.771463E-03
4.182974E+03	1.605232E-01	3.748787E-03
4.192910E+03	1.609286E-01	3.725987E-03
4.202845E+03	1.612654E-01	3.701858E-03
4.212781E+03	1.614822E-01	3.675296E-03
4.222717E+03	1.615322E-01	3.645333E-03
4.232653E+03	1.613757E-01	3.611205E-03
4.242589E+03	1.609735E-01	3.572173E-03
4.252524E+03	1.602886E-01	3.527581E-03
4.262460E+03	1.592943E-01	3.477016E-03
4.272396E+03	1.579650E-01	3.420101E-03
4.282332E+03	1.562872E-01	3.356730E-03
4.292268E+03	1.542576E-01	3.287017E-03
4.302203E+03	1.518835E-01	3.211294E-03
4.312139E+03	1.491915E-01	3.130282E-03
4.322075E+03	1.462221E-01	3.044965E-03
4.332011E+03	1.430254E-01	2.956491E-03
4.341947E+03	1.396758E-01	2.866469E-03
4.351882E+03	1.362616E-01	2.776741E-03
4.361818E+03	1.328762E-01	2.689190E-03
4.371754E+03	1.296075E-01	2.605540E-03
4.381690E+03	1.265553E-01	2.527700E-03
4.391626E+03	1.238317E-01	2.457777E-03
4.401562E+03	1.215895E-01	2.398630E-03
4.411497E+03	1.199957E-01	2.353326E-03
4.421433E+03	1.192037E-01	2.324588E-03
4.431369E+03	1.193177E-01	2.314136E-03
4.441305E+03	1.204281E-01	2.323409E-03
4.451241E+03	1.226150E-01	2.353630E-03
4.461176E+03	1.259275E-01	2.405426E-03
4.471112E+03	1.304027E-01	2.479201E-03
4.481048E+03	1.360623E-01	2.575076E-03
4.490984E+03	1.428888E-01	2.692452E-03
4.500920E+03	1.508258E-01	2.830019E-03
4.510855E+03	1.597787E-01	2.985793E-03
4.520791E+03	1.695885E-01	3.156626E-03
4.530727E+03	1.800330E-01	3.338259E-03
4.540663E+03	1.908188E-01	3.525182E-03
4.550599E+03	2.015875E-01	3.710768E-03
4.560534E+03	2.119245E-01	3.887445E-03
4.570470E+03	2.213796E-01	4.047089E-03
4.580406E+03	2.295279E-01	4.182132E-03
4.590342E+03	2.359785E-01	4.285710E-03
4.600278E+03	2.404153E-01	4.352386E-03
4.610213E+03	2.426914E-01	4.379832E-03
4.620149E+03	2.427802E-01	4.367902E-03
4.630085E+03	2.407738E-01	4.318573E-03
4.640021E+03	2.368955E-01	4.236138E-03
4.649957E+03	2.314491E-01	4.126274E-03
4.659892E+03	2.247778E-01	3.995293E-03
4.669828E+03	2.172463E-01	3.849813E-03
4.679764E+03	2.092050E-01	3.696129E-03
4.689700E+03	2.009659E-01	3.539791E-03
4.699636E+03	1.927633E-01	3.384921E-03
4.709571E+03	1.847873E-01	3.234826E-03
4.719507E+03	1.771891E-01	3.092091E-03
4.729443E+03	1.700753E-01	2.958504E-03
4.739379E+03	1.635238E-01	2.835328E-03
4.749315E+03	1.575851E-01	2.723339E-03
4.759250E+03	1.522850E-01	2.622877E-03
4.769186E+03	1.476319E-01	2.533978E-03
4.779122E+03	1.436200E-01	2.456426E-03
4.789058E+03	1.402124E-01	2.389480E-03
4.798994E+03	1.373680E-01	2.332332E-03
4.808930E+03	1.350399E-01	2.284084E-03
4.818865E+03	1.331792E-01	2.243813E-03
4.828801E+03	1.317355E-01	2.210580E-03
4.838737E+03	1.306573E-01	2.183440E-03
4.848673E+03	1.298908E-01	2.161421E-03
4.858609E+03	1.293802E-01	2.143532E-03
4.868544E+03	1.290654E-01	2.128721E-03
4.878480E+03	1.288693E-01	2.115678E-03
4.888416E+03	1.287131E-01	2.103086E-03
4.898352E+03	1.285159E-01	2.089620E-03
4.908288E+03	1.282013E-01	2.074053E-03
4.918223E+03	1.276952E-01	2.055223E-03
4.928159E+03	1.269379E-01	2.032224E-03
4.938095E+03	1.259013E-01	2.004679E-03
4.948031E+03	1.245687E-01	1.972404E-03
4.957967E+03	1.229542E-01	1.935711E-03
