#wls	flux	fluxerr
1.589729E+03	7.772563E-02	5.809164E-03
1.629472E+03	6.609383E-02	4.841190E-03
1.669215E+03	5.553913E-02	3.985116E-03
1.708958E+03	4.609560E-02	3.238683E-03
1.748702E+03	3.775708E-02	2.596575E-03
1.788445E+03	3.050782E-02	2.052797E-03
1.828188E+03	2.430277E-02	1.599474E-03
1.867931E+03	1.908325E-02	1.228100E-03
1.907675E+03	1.477226E-02	9.293624E-04
1.947418E+03	1.128180E-02	6.937404E-04
1.987161E+03	8.516043E-03	5.117914E-04
2.026904E+03	6.380621E-03	3.747558E-04
2.066647E+03	4.782239E-03	2.745261E-04
2.106391E+03	3.633785E-03	2.039219E-04
2.146134E+03	2.859505E-03	1.569237E-04
2.185877E+03	2.389044E-03	1.282671E-04
2.225620E+03	2.169930E-03	1.140506E-04
2.265363E+03	2.181043E-03	1.123088E-04
2.305107E+03	2.436243E-03	1.230209E-04
2.344850E+03	2.999202E-03	1.486822E-04
2.384593E+03	4.008031E-03	1.953051E-04
2.424336E+03	5.704405E-03	2.735660E-04
2.464080E+03	8.466804E-03	4.000900E-04
2.503823E+03	1.282469E-02	5.977886E-04
2.543566E+03	1.941210E-02	8.934390E-04
2.583309E+03	2.881570E-02	1.310659E-03
2.623052E+03	4.131424E-02	1.858443E-03
2.662796E+03	5.666487E-02	2.522413E-03
2.702539E+03	7.402052E-02	3.262219E-03
2.742282E+03	9.203071E-02	4.017000E-03
2.782025E+03	1.090878E-01	4.716797E-03
2.821769E+03	1.236943E-01	5.298632E-03
2.861512E+03	1.347780E-01	5.719631E-03
2.901255E+03	1.418864E-01	5.964435E-03
2.940998E+03	1.451864E-01	6.044155E-03
2.980741E+03	1.453112E-01	5.988960E-03
2.990677E+03	1.449471E-01	5.958633E-03
3.000613E+03	1.444570E-01	5.923098E-03
3.010549E+03	1.438524E-01	5.882864E-03
3.020485E+03	1.431546E-01	5.838824E-03
3.030420E+03	1.423746E-01	5.791465E-03
3.040356E+03	1.415273E-01	5.741402E-03
3.050292E+03	1.406265E-01	5.689223E-03
3.060228E+03	1.396921E-01	5.635742E-03
