#wls	flux	fluxerr
1.589729E+03	3.982537E-03	4.366892E-04
1.629472E+03	3.711601E-03	4.049052E-04
1.669215E+03	3.467884E-03	3.763296E-04
1.708958E+03	3.249031E-03	3.506707E-04
1.748702E+03	3.054072E-03	3.277891E-04
1.788445E+03	2.881956E-03	3.075374E-04
1.828188E+03	2.731090E-03	2.897113E-04
1.867931E+03	2.599509E-03	2.740695E-04
1.907675E+03	2.486872E-03	2.605441E-04
1.947418E+03	2.391880E-03	2.489669E-04
1.987161E+03	2.313359E-03	2.391845E-04
2.026904E+03	2.250251E-03	2.310571E-04
2.066647E+03	2.202419E-03	2.245405E-04
2.106391E+03	2.168535E-03	2.194687E-04
2.146134E+03	2.148185E-03	2.157700E-04
2.185877E+03	2.140222E-03	2.132995E-04
2.225620E+03	2.144744E-03	2.120381E-04
2.265363E+03	2.160721E-03	2.118537E-04
2.305107E+03	2.187556E-03	2.126590E-04
2.344850E+03	2.224675E-03	2.143695E-04
2.384593E+03	2.271509E-03	2.169017E-04
2.424336E+03	2.327484E-03	2.201729E-04
2.464080E+03	2.392411E-03	2.241370E-04
2.503823E+03	2.464881E-03	2.286348E-04
2.543566E+03	2.544666E-03	2.336193E-04
2.583309E+03	2.631137E-03	2.390075E-04
2.623052E+03	2.723256E-03	2.446810E-04
2.662796E+03	2.821311E-03	2.506426E-04
2.702539E+03	2.923945E-03	2.567486E-04
2.742282E+03	3.031171E-03	2.629795E-04
2.782025E+03	3.142207E-03	2.692468E-04
2.821769E+03	3.257265E-03	2.755491E-04
2.861512E+03	3.376694E-03	2.818949E-04
2.901255E+03	3.500023E-03	2.882233E-04
2.940998E+03	3.628802E-03	2.946392E-04
2.980741E+03	3.763793E-03	3.011769E-04
2.990677E+03	3.798279E-03	3.028082E-04
3.000613E+03	3.833863E-03	3.045014E-04
3.010549E+03	3.869567E-03	3.061778E-04
3.020485E+03	3.905895E-03	3.078770E-04
3.030420E+03	3.942857E-03	3.095990E-04
3.040356E+03	3.980464E-03	3.113439E-04
