#wls	flux	fluxerr
1.570321E+03	1.397134E-17	1.179176E-18
1.609579E+03	1.474496E-17	1.244447E-18
1.648837E+03	1.556931E-17	1.313997E-18
1.688095E+03	1.645068E-17	1.388356E-18
1.727353E+03	1.738998E-17	1.467600E-18
1.766611E+03	1.838730E-17	1.551737E-18
1.805869E+03	1.945513E-17	1.641821E-18
1.845127E+03	2.058608E-17	1.737226E-18
1.884385E+03	2.178901E-17	1.838701E-18
1.923643E+03	2.306189E-17	1.946073E-18
1.962901E+03	2.440635E-17	2.059480E-18
2.002159E+03	2.583055E-17	2.179609E-18
2.041417E+03	2.733485E-17	2.306491E-18
2.080675E+03	2.895253E-17	2.442932E-18
2.119933E+03	3.069910E-17	2.590240E-18
2.159191E+03	3.261876E-17	2.752144E-18
2.198449E+03	3.473112E-17	2.930296E-18
2.237707E+03	3.704341E-17	3.125306E-18
2.276965E+03	3.955596E-17	3.337199E-18
2.316223E+03	4.225244E-17	3.564595E-18
2.355481E+03	4.513334E-17	3.807536E-18
2.394739E+03	4.818141E-17	4.064563E-18
2.433997E+03	5.141444E-17	4.337176E-18
2.473255E+03	5.483797E-17	4.625840E-18
2.512513E+03	5.844837E-17	4.930246E-18
2.551772E+03	6.224981E-17	5.250746E-18
2.591030E+03	6.624531E-17	5.587591E-18
2.630288E+03	7.044805E-17	5.941891E-18
2.669546E+03	7.484656E-17	6.312675E-18
2.708804E+03	7.943731E-17	6.699645E-18
2.748062E+03	8.422792E-17	7.103440E-18
2.787320E+03	8.919576E-17	7.522149E-18
2.826578E+03	9.434270E-17	7.955928E-18
2.865836E+03	9.963636E-17	8.402044E-18
2.905094E+03	1.050537E-16	8.858551E-18
2.944352E+03	1.105664E-16	9.323059E-18
2.954166E+03	1.119556E-16	9.440113E-18
2.963981E+03	1.133482E-16	9.557441E-18
2.973795E+03	1.147624E-16	9.676600E-18
2.983610E+03	1.161599E-16	9.794340E-18
2.993424E+03	1.175587E-16	9.912189E-18
3.003239E+03	1.189583E-16	1.003010E-17
3.013053E+03	1.203578E-16	1.014800E-17
3.022868E+03	1.217767E-16	1.026755E-17
3.032682E+03	1.231747E-16	1.038532E-17
3.042497E+03	1.245697E-16	1.050283E-17
3.052311E+03	1.259838E-16	1.062196E-17
3.062126E+03	1.273745E-16	1.073910E-17
3.071940E+03	1.287612E-16	1.085591E-17
3.081755E+03	1.301647E-16	1.097413E-17
3.091569E+03	1.315411E-16	1.109006E-17
3.101384E+03	1.329325E-16	1.120726E-17
3.111198E+03	1.342943E-16	1.132196E-17
3.121013E+03	1.356695E-16	1.143778E-17
3.130827E+03	1.370126E-16	1.155090E-17
3.140642E+03	1.383672E-16	1.166498E-17
3.150456E+03	1.396871E-16	1.177613E-17
3.160271E+03	1.410165E-16	1.188809E-17
3.170085E+03	1.423088E-16	1.199691E-17
3.179900E+03	1.436087E-16	1.210637E-17
3.189714E+03	1.448687E-16	1.221246E-17
3.199529E+03	1.461343E-16	1.231902E-17
3.209343E+03	1.473571E-16	1.242198E-17
3.219158E+03	1.485837E-16	1.252525E-17
3.228972E+03	1.497891E-16	1.262673E-17
3.238787E+03	1.509474E-16	1.272423E-17
3.248601E+03	1.521063E-16	1.282179E-17
3.258416E+03	1.532401E-16	1.291723E-17
3.268230E+03	1.543228E-16	1.300835E-17
3.278045E+03	1.554028E-16	1.309925E-17
3.287859E+03	1.564540E-16	1.318771E-17
3.297674E+03	1.574496E-16	1.327149E-17
3.307488E+03	1.584393E-16	1.335477E-17
3.317303E+03	1.593963E-16	1.343529E-17
3.327117E+03	1.603194E-16	1.351295E-17
3.336932E+03	1.612076E-16	1.358767E-17
3.346746E+03	1.620330E-16	1.365709E-17
3.356561E+03	1.628469E-16	1.372554E-17
3.366376E+03	1.636220E-16	1.379072E-17
3.376190E+03	1.643570E-16	1.385251E-17
3.386005E+03	1.650506E-16	1.391082E-17
3.395819E+03	1.656751E-16	1.396330E-17
