#wls	flux	fluxerr
1.570321E+03	5.047607E-18	1.746135E-19
1.609579E+03	5.256415E-18	1.817123E-19
1.648837E+03	5.479227E-18	1.892815E-19
1.688095E+03	5.717022E-18	1.973533E-19
1.727353E+03	5.969785E-18	2.059257E-19
1.766611E+03	6.238348E-18	2.150255E-19
1.805869E+03	6.524442E-18	2.247106E-19
1.845127E+03	6.828701E-18	2.350005E-19
1.884385E+03	7.150421E-18	2.458689E-19
1.923643E+03	7.492335E-18	2.574073E-19
1.962901E+03	7.852504E-18	2.695466E-19
2.002159E+03	8.234671E-18	2.824125E-19
2.041417E+03	8.640552E-18	2.960610E-19
2.080675E+03	9.076138E-18	3.106936E-19
2.119933E+03	9.550700E-18	3.266235E-19
2.159191E+03	1.007775E-17	3.443072E-19
2.198449E+03	1.066006E-17	3.638321E-19
2.237707E+03	1.130468E-17	3.854318E-19
2.276965E+03	1.200826E-17	4.089837E-19
2.316223E+03	1.276612E-17	4.343198E-19
2.355481E+03	1.358263E-17	4.615805E-19
2.394739E+03	1.445203E-17	4.905610E-19
2.433997E+03	1.538004E-17	5.214469E-19
2.473255E+03	1.636927E-17	5.543164E-19
2.512513E+03	1.742012E-17	5.891726E-19
2.551772E+03	1.854050E-17	6.262715E-19
2.591030E+03	1.973071E-17	6.656109E-19
2.630288E+03	2.099609E-17	7.073581E-19
2.669546E+03	2.233581E-17	7.514706E-19
2.708804E+03	2.375434E-17	7.980841E-19
2.748062E+03	2.525256E-17	8.472126E-19
2.787320E+03	2.683046E-17	8.988389E-19
2.826578E+03	2.849064E-17	9.530337E-19
2.865836E+03	3.023129E-17	1.009718E-18
2.905094E+03	3.204912E-17	1.068764E-18
2.944352E+03	3.393503E-17	1.129851E-18
2.954166E+03	3.441730E-17	1.145444E-18
2.963981E+03	3.490625E-17	1.161245E-18
2.973795E+03	3.539746E-17	1.177105E-18
2.983610E+03	3.589075E-17	1.193018E-18
2.993424E+03	3.639038E-17	1.209126E-18
3.003239E+03	3.689628E-17	1.225426E-18
3.013053E+03	3.739929E-17	1.241614E-18
3.022868E+03	3.790822E-17	1.257981E-18
3.032682E+03	3.842308E-17	1.274528E-18
3.042497E+03	3.893884E-17	1.291088E-18
3.052311E+03	3.945577E-17	1.307669E-18
3.062126E+03	3.997834E-17	1.324420E-18
3.071940E+03	4.050159E-17	1.341175E-18
3.081755E+03	4.103005E-17	1.358085E-18
3.091569E+03	4.155863E-17	1.374981E-18
3.101384E+03	4.209196E-17	1.392016E-18
