#wls	flux	fluxerr
1.570321E+03	5.090638E-18	1.628407E-19
1.609579E+03	5.308289E-18	1.697389E-19
1.648837E+03	5.540695E-18	1.771018E-19
1.688095E+03	5.786924E-18	1.848985E-19
1.727353E+03	6.049873E-18	1.932209E-19
1.766611E+03	6.330560E-18	2.021006E-19
1.805869E+03	6.628700E-18	2.115272E-19
1.845127E+03	6.944866E-18	2.215180E-19
1.884385E+03	7.281910E-18	2.321628E-19
1.923643E+03	7.637907E-18	2.433989E-19
1.962901E+03	8.014607E-18	2.552806E-19
2.002159E+03	8.413300E-18	2.678477E-19
2.041417E+03	8.837084E-18	2.811970E-19
2.080675E+03	9.292171E-18	2.955245E-19
2.119933E+03	9.788153E-18	3.111327E-19
2.159191E+03	1.033739E-17	3.284115E-19
2.198449E+03	1.094609E-17	3.475545E-19
2.237707E+03	1.161831E-17	3.686866E-19
2.276965E+03	1.235243E-17	3.917515E-19
2.316223E+03	1.314585E-17	4.166626E-19
2.355481E+03	1.399500E-17	4.433019E-19
2.394739E+03	1.490438E-17	4.718072E-19
2.433997E+03	1.587364E-17	5.021630E-19
2.473255E+03	1.690530E-17	5.344430E-19
2.512513E+03	1.800483E-17	5.688148E-19
2.551772E+03	1.917546E-17	6.053743E-19
2.591030E+03	2.041730E-17	6.441179E-19
2.630288E+03	2.173876E-17	6.853042E-19
2.669546E+03	2.313919E-17	7.289047E-19
2.708804E+03	2.462008E-17	7.749584E-19
2.748062E+03	2.618569E-17	8.235910E-19
2.787320E+03	2.783250E-17	8.746828E-19
2.826578E+03	2.956306E-17	9.283046E-19
2.865836E+03	3.137932E-17	9.845084E-19
2.905094E+03	3.327387E-17	1.043052E-18
2.944352E+03	3.524142E-17	1.103759E-18
2.954166E+03	3.574265E-17	1.119208E-18
2.963981E+03	3.625100E-17	1.134872E-18
2.973795E+03	3.676179E-17	1.150604E-18
2.983610E+03	3.727951E-17	1.166544E-18
2.993424E+03	3.779466E-17	1.182395E-18
3.003239E+03	3.832120E-17	1.198594E-18
3.013053E+03	3.884475E-17	1.214690E-18
3.022868E+03	3.937466E-17	1.230976E-18
3.032682E+03	3.991095E-17	1.247452E-18
3.042497E+03	4.044333E-17	1.263796E-18
3.052311E+03	4.098196E-17	1.280327E-18
3.062126E+03	4.152668E-17	1.297039E-18
3.071940E+03	4.207223E-17	1.313766E-18
3.081755E+03	4.261829E-17	1.330501E-18
3.091569E+03	4.316972E-17	1.347392E-18
3.101384E+03	4.372108E-17	1.364272E-18
3.111198E+03	4.427207E-17	1.381131E-18
3.121013E+03	4.482761E-17	1.398121E-18
3.130827E+03	4.538217E-17	1.415071E-18
3.140642E+03	4.594074E-17	1.432135E-18
3.150456E+03	4.649769E-17	1.449139E-18
3.160271E+03	4.705263E-17	1.466070E-18
3.170085E+03	4.761068E-17	1.483087E-18
3.179900E+03	4.816605E-17	1.500010E-18
3.189714E+03	4.872392E-17	1.517000E-18
3.199529E+03	4.927838E-17	1.533874E-18
3.209343E+03	4.982905E-17	1.550620E-18
3.219158E+03	5.038119E-17	1.567400E-18
3.228972E+03	5.092878E-17	1.584028E-18
3.238787E+03	5.147714E-17	1.600669E-18
3.248601E+03	5.202017E-17	1.617134E-18
3.258416E+03	5.256326E-17	1.633590E-18
3.268230E+03	5.310021E-17	1.649844E-18
3.278045E+03	5.363059E-17	1.665884E-18
3.287859E+03	5.415985E-17	1.681878E-18
3.297674E+03	5.468764E-17	1.697816E-18
3.307488E+03	5.520167E-17	1.713315E-18
3.317303E+03	5.571339E-17	1.728732E-18
3.327117E+03	5.622240E-17	1.744055E-18
3.336932E+03	5.672230E-17	1.759085E-18
3.346746E+03	5.721868E-17	1.773994E-18
3.356561E+03	5.769901E-17	1.788396E-18
3.366376E+03	5.818103E-17	1.802839E-18
3.376190E+03	5.865221E-17	1.816937E-18
3.386005E+03	5.911208E-17	1.830674E-18
3.395819E+03	5.956018E-17	1.844036E-18
3.405634E+03	6.000840E-17	1.857392E-18
3.415448E+03	6.043786E-17	1.870157E-18
3.425263E+03	6.086045E-17	1.882700E-18
3.435077E+03	6.127577E-17	1.895008E-18
3.444892E+03	6.167103E-17	1.906687E-18
3.454706E+03	6.206439E-17	1.918298E-18
3.464521E+03	6.243688E-17	1.929254E-18
3.474335E+03	6.280672E-17	1.940119E-18
3.484150E+03	6.315488E-17	1.950306E-18
3.493964E+03	6.349341E-17	1.960187E-18
3.503779E+03	6.382197E-17	1.969752E-18
3.513593E+03	6.413398E-17	1.978798E-18
3.523408E+03	6.442910E-17	1.987315E-18
3.533222E+03	6.471322E-17	1.995485E-18
3.543037E+03	6.497982E-17	2.003107E-18
3.552851E+03	6.523480E-17	2.010363E-18
3.562666E+03	6.547168E-17	2.017055E-18
3.572480E+03	6.569023E-17	2.023176E-18
3.582295E+03	6.589635E-17	2.028907E-18
3.592109E+03	6.608980E-17	2.034242E-18
3.601924E+03	6.625812E-17	2.038797E-18
3.611738E+03	6.641946E-17	2.043133E-18
3.621553E+03	6.655537E-17	2.046680E-18
3.631367E+03	6.667789E-17	2.049811E-18
3.641182E+03	6.678686E-17	2.052521E-18
3.650996E+03	6.687014E-17	2.054437E-18
3.660811E+03	6.694568E-17	2.056112E-18
3.670625E+03	6.699549E-17	2.056992E-18
3.680440E+03	6.703149E-17	2.057445E-18
3.690254E+03	6.705362E-17	2.057470E-18
3.700069E+03	6.705017E-17	2.056707E-18
3.709883E+03	6.703878E-17	2.055698E-18
3.719698E+03	6.700203E-17	2.053909E-18
3.729512E+03	6.695167E-17	2.051702E-18
3.739327E+03	6.688207E-17	2.048904E-18
3.749141E+03	6.679910E-17	2.045696E-18
3.758956E+03	6.669727E-17	2.041910E-18
3.768770E+03	6.657683E-17	2.037553E-18
3.778585E+03	6.644364E-17	2.032807E-18
3.788399E+03	6.629239E-17	2.027509E-18
3.798214E+03	6.612343E-17	2.021670E-18
3.808028E+03	6.594255E-17	2.015468E-18
3.817843E+03	6.573927E-17	2.008583E-18
3.827657E+03	6.553016E-17	2.001522E-18
3.837472E+03	6.529954E-17	1.993806E-18
3.847286E+03	6.505849E-17	1.985775E-18
3.857101E+03	6.480220E-17	1.977281E-18
3.866915E+03	6.453630E-17	1.968497E-18
3.876730E+03	6.425103E-17	1.959126E-18
3.886544E+03	6.395718E-17	1.949497E-18
3.896359E+03	6.365017E-17	1.939471E-18
3.906173E+03	6.333555E-17	1.929218E-18
3.915988E+03	6.300400E-17	1.918454E-18
3.925802E+03	6.266597E-17	1.907498E-18
3.935617E+03	6.231716E-17	1.896219E-18
3.945431E+03	6.196294E-17	1.884781E-18
3.955246E+03	6.159449E-17	1.872915E-18
3.965060E+03	6.122184E-17	1.860928E-18
3.974875E+03	6.084097E-17	1.848698E-18
3.984689E+03	6.045258E-17	1.836245E-18
3.994504E+03	6.005737E-17	1.823592E-18
4.004318E+03	5.965611E-17	1.810761E-18
4.014133E+03	5.925387E-17	1.797908E-18
4.023947E+03	5.884264E-17	1.784790E-18
4.033762E+03	5.843180E-17	1.771690E-18
4.043576E+03	5.801770E-17	1.758499E-18
4.053391E+03	5.759692E-17	1.745113E-18
4.063205E+03	5.717847E-17	1.731805E-18
4.073020E+03	5.675884E-17	1.718469E-18
4.082834E+03	5.634268E-17	1.705246E-18
4.092649E+03	5.592262E-17	1.691912E-18
4.102463E+03	5.550337E-17	1.678611E-18
4.112278E+03	5.508559E-17	1.665362E-18
4.122092E+03	5.466995E-17	1.652185E-18
4.131907E+03	5.425707E-17	1.639100E-18
4.141721E+03	5.385132E-17	1.626238E-18
4.151536E+03	5.344591E-17	1.613394E-18
4.161350E+03	5.304518E-17	1.600699E-18
4.171165E+03	5.264979E-17	1.588173E-18
4.180979E+03	5.226034E-17	1.575833E-18
4.190794E+03	5.187744E-17	1.563699E-18
4.200608E+03	5.150162E-17	1.551785E-18
4.210423E+03	5.113345E-17	1.540109E-18
4.220238E+03	5.077007E-17	1.528585E-18
4.230052E+03	5.041871E-17	1.517429E-18
4.239867E+03	5.007319E-17	1.506456E-18
4.249681E+03	4.973728E-17	1.495779E-18
4.259496E+03	4.941138E-17	1.485410E-18
4.269310E+03	4.909585E-17	1.475359E-18
4.279125E+03	4.879101E-17	1.465635E-18
4.288939E+03	4.849405E-17	1.456154E-18
4.298754E+03	4.821150E-17	1.447111E-18
4.308568E+03	4.793741E-17	1.438328E-18
4.318383E+03	4.767509E-17	1.429903E-18
4.328197E+03	4.742174E-17	1.421752E-18
4.338012E+03	4.718347E-17	1.414059E-18
4.347826E+03	4.695446E-17	1.406647E-18
4.357641E+03	4.673485E-17	1.399522E-18
4.367455E+03	4.653056E-17	1.392859E-18
4.377270E+03	4.633579E-17	1.386486E-18
4.387084E+03	4.615346E-17	1.380488E-18
4.396899E+03	4.598355E-17	1.374866E-18
4.406713E+03	4.582321E-17	1.369533E-18
4.416528E+03	4.567515E-17	1.364570E-18
4.426342E+03	4.553655E-17	1.359892E-18
4.436157E+03	4.541002E-17	1.355577E-18
4.445971E+03	4.529541E-17	1.351621E-18
4.455786E+03	4.518986E-17	1.347937E-18
4.465600E+03	4.509591E-17	1.344600E-18
4.475415E+03	4.501335E-17	1.341606E-18
4.485229E+03	4.493934E-17	1.338867E-18
4.495044E+03	4.487629E-17	1.336456E-18
4.504858E+03	4.482136E-17	1.334288E-18
4.514673E+03	4.477687E-17	1.332431E-18
4.524487E+03	4.473989E-17	1.330799E-18
4.534302E+03	4.471266E-17	1.329457E-18
4.544116E+03	4.469220E-17	1.328317E-18
4.553931E+03	4.468064E-17	1.327441E-18
4.563745E+03	4.467751E-17	1.326816E-18
