#wls	flux	fluxerr
1.570321E+03	6.641196E-19	1.331942E-19
1.609579E+03	6.475884E-19	1.295993E-19
1.648837E+03	6.322909E-19	1.262564E-19
1.688095E+03	6.179778E-19	1.231145E-19
1.727353E+03	6.047512E-19	1.201930E-19
1.766611E+03	5.926955E-19	1.175075E-19
1.805869E+03	5.816581E-19	1.150263E-19
1.845127E+03	5.719076E-19	1.128013E-19
1.884385E+03	5.631772E-19	1.107781E-19
1.923643E+03	5.556218E-19	1.089857E-19
1.962901E+03	5.492077E-19	1.074158E-19
2.002159E+03	5.441537E-19	1.061092E-19
2.041417E+03	5.404930E-19	1.050700E-19
2.080675E+03	5.386160E-19	1.043712E-19
2.119933E+03	5.391427E-19	1.041293E-19
2.159191E+03	5.423079E-19	1.043846E-19
2.198449E+03	5.486120E-19	1.052273E-19
2.237707E+03	5.578219E-19	1.066062E-19
2.276965E+03	5.697507E-19	1.084787E-19
2.316223E+03	5.843403E-19	1.108270E-19
2.355481E+03	6.013774E-19	1.136039E-19
2.394739E+03	6.211680E-19	1.168600E-19
2.433997E+03	6.436474E-19	1.205752E-19
2.473255E+03	6.693224E-19	1.248360E-19
2.512513E+03	6.983750E-19	1.296663E-19
2.551772E+03	7.313561E-19	1.351571E-19
2.591030E+03	7.689007E-19	1.414124E-19
2.630288E+03	8.114062E-19	1.484898E-19
2.669546E+03	8.596914E-19	1.565215E-19
2.708804E+03	9.144671E-19	1.656160E-19
2.748062E+03	9.768184E-19	1.759459E-19
2.787320E+03	1.047754E-18	1.876641E-19
2.826578E+03	1.128456E-18	2.009494E-19
2.865836E+03	1.220305E-18	2.160094E-19
2.905094E+03	1.325227E-18	2.331393E-19
2.944352E+03	1.445828E-18	2.527434E-19
2.954166E+03	1.478678E-18	2.580673E-19
2.963981E+03	1.512624E-18	2.635610E-19
2.973795E+03	1.547881E-18	2.692608E-19
2.983610E+03	1.584503E-18	2.751748E-19
2.993424E+03	1.622545E-18	2.813111E-19
3.003239E+03	1.661879E-18	2.876460E-19
3.013053E+03	1.702741E-18	2.942192E-19
3.022868E+03	1.745004E-18	3.010069E-19
3.032682E+03	1.789115E-18	3.080848E-19
3.042497E+03	1.834740E-18	3.153938E-19
3.052311E+03	1.882370E-18	3.230161E-19
3.062126E+03	1.931674E-18	3.308931E-19
3.071940E+03	1.983134E-18	3.391057E-19
3.081755E+03	2.036412E-18	3.475937E-19
3.091569E+03	2.092011E-18	3.564410E-19
3.101384E+03	2.150031E-18	3.656619E-19
3.111198E+03	2.210115E-18	3.751934E-19
3.121013E+03	2.272804E-18	3.851250E-19
3.130827E+03	2.338208E-18	3.954725E-19
3.140642E+03	2.406200E-18	4.062113E-19
3.150456E+03	2.477126E-18	4.173971E-19
3.160271E+03	2.551111E-18	4.290477E-19
3.170085E+03	2.628282E-18	4.411811E-19
3.179900E+03	2.708771E-18	4.538158E-19
3.189714E+03	2.792987E-18	4.670166E-19
3.199529E+03	2.880534E-18	4.807133E-19
3.209343E+03	2.972112E-18	4.950186E-19
3.219158E+03	3.067891E-18	5.099566E-19
3.228972E+03	3.168051E-18	5.255522E-19
3.238787E+03	3.272781E-18	5.418317E-19
3.248601E+03	3.381956E-18	5.587695E-19
3.258416E+03	3.496396E-18	5.764957E-19
3.268230E+03	3.616330E-18	5.950418E-19
3.278045E+03	3.741657E-18	6.143850E-19
3.287859E+03	3.872943E-18	6.346121E-19
3.297674E+03	4.010794E-18	6.558150E-19
3.307488E+03	4.154773E-18	6.779148E-19
3.317303E+03	4.305865E-18	7.010649E-19
3.327117E+03	4.464373E-18	7.253061E-19
3.336932E+03	4.630613E-18	7.506809E-19
3.346746E+03	4.804908E-18	7.772326E-19
3.356561E+03	4.988000E-18	8.050714E-19
3.366376E+03	5.179842E-18	8.341790E-19
3.376190E+03	5.381647E-18	8.647401E-19
3.386005E+03	5.593397E-18	8.967399E-19
3.395819E+03	5.815493E-18	9.302305E-19
3.405634E+03	6.048812E-18	9.653393E-19
3.415448E+03	6.293807E-18	1.002125E-18
3.425263E+03	6.551432E-18	1.040725E-18
3.435077E+03	6.821693E-18	1.081124E-18
3.444892E+03	7.105585E-18	1.123464E-18
3.454706E+03	7.403633E-18	1.167812E-18
3.464521E+03	7.716911E-18	1.214319E-18
3.474335E+03	8.045440E-18	1.262968E-18
3.484150E+03	8.390332E-18	1.313915E-18
3.493964E+03	8.751586E-18	1.367140E-18
3.503779E+03	9.130948E-18	1.422893E-18
3.513593E+03	9.528432E-18	1.481154E-18
3.523408E+03	9.945252E-18	1.542088E-18
3.533222E+03	1.038139E-17	1.605666E-18
3.543037E+03	1.083741E-17	1.671952E-18
3.552851E+03	1.131523E-17	1.741216E-18
3.562666E+03	1.181411E-17	1.813312E-18
3.572480E+03	1.233528E-17	1.888404E-18
3.582295E+03	1.287857E-17	1.966436E-18
3.592109E+03	1.344597E-17	2.047681E-18
3.601924E+03	1.403726E-17	2.132073E-18
3.611738E+03	1.465291E-17	2.219653E-18
3.621553E+03	1.529256E-17	2.310333E-18
3.631367E+03	1.595818E-17	2.404377E-18
3.641182E+03	1.664852E-17	2.501559E-18
3.650996E+03	1.736553E-17	2.602142E-18
3.660811E+03	1.810774E-17	2.705867E-18
