#wls	flux	fluxerr
1.570321E+03	6.254806E-19	8.342636E-20
1.609579E+03	6.164992E-19	8.216492E-20
1.648837E+03	6.083330E-19	8.101191E-20
1.688095E+03	6.008718E-19	7.995245E-20
1.727353E+03	5.943569E-19	7.901841E-20
1.766611E+03	5.885531E-19	7.817824E-20
1.805869E+03	5.836720E-19	7.745979E-20
1.845127E+03	5.796862E-19	7.685908E-20
1.884385E+03	5.764524E-19	7.635681E-20
1.923643E+03	5.740559E-19	7.596395E-20
1.962901E+03	5.725990E-19	7.569365E-20
2.002159E+03	5.721298E-19	7.555188E-20
2.041417E+03	5.727051E-19	7.554564E-20
2.080675E+03	5.748862E-19	7.574838E-20
2.119933E+03	5.790586E-19	7.621005E-20
2.159191E+03	5.857145E-19	7.699431E-20
2.198449E+03	5.952338E-19	7.814973E-20
2.237707E+03	6.075892E-19	7.967115E-20
2.276965E+03	6.224706E-19	8.151632E-20
2.316223E+03	6.399303E-19	8.369050E-20
2.355481E+03	6.599268E-19	8.618659E-20
2.394739E+03	6.823178E-19	8.898427E-20
2.433997E+03	7.076693E-19	9.215551E-20
2.473255E+03	7.360292E-19	9.570436E-20
2.512513E+03	7.678758E-19	9.969060E-20
2.551772E+03	8.036234E-19	1.041652E-19
2.591030E+03	8.438845E-19	1.092044E-19
2.630288E+03	8.892108E-19	1.148757E-19
2.669546E+03	9.403794E-19	1.212751E-19
2.708804E+03	9.979668E-19	1.284720E-19
2.748062E+03	1.063115E-18	1.366073E-19
2.787320E+03	1.136968E-18	1.458214E-19
2.826578E+03	1.220665E-18	1.562519E-19
2.865836E+03	1.315886E-18	1.681044E-19
2.905094E+03	1.424574E-18	1.816160E-19
2.944352E+03	1.548773E-18	1.970335E-19
2.954166E+03	1.582577E-18	2.012259E-19
2.963981E+03	1.617532E-18	2.055594E-19
2.973795E+03	1.653900E-18	2.100668E-19
2.983610E+03	1.691280E-18	2.146969E-19
2.993424E+03	1.730157E-18	2.195110E-19
3.003239E+03	1.770352E-18	2.244860E-19
3.013053E+03	1.812143E-18	2.296568E-19
3.022868E+03	1.855347E-18	2.349998E-19
3.032682E+03	1.900015E-18	2.405212E-19
3.042497E+03	1.946427E-18	2.462560E-19
3.052311E+03	1.994672E-18	2.522149E-19
3.062126E+03	2.044553E-18	2.583727E-19
3.071940E+03	2.096383E-18	2.647684E-19
3.081755E+03	2.149963E-18	2.713762E-19
3.091569E+03	2.205880E-18	2.782701E-19
3.101384E+03	2.263672E-18	2.853911E-19
3.111198E+03	2.323676E-18	2.927810E-19
3.121013E+03	2.385964E-18	3.004483E-19
3.130827E+03	2.450897E-18	3.084380E-19
3.140642E+03	2.517984E-18	3.166875E-19
3.150456E+03	2.587885E-18	3.252793E-19
3.160271E+03	2.660393E-18	3.341865E-19
3.170085E+03	2.735593E-18	3.434191E-19
3.179900E+03	2.813886E-18	3.530266E-19
3.189714E+03	2.895055E-18	3.629812E-19
3.199529E+03	2.979519E-18	3.733344E-19
3.209343E+03	3.067388E-18	3.840990E-19
3.219158E+03	3.158435E-18	3.952458E-19
3.228972E+03	3.253448E-18	4.068723E-19
3.238787E+03	3.351862E-18	4.189069E-19
3.248601E+03	3.454135E-18	4.314058E-19
3.258416E+03	3.560754E-18	4.444288E-19
3.268230E+03	3.671494E-18	4.579463E-19
3.278045E+03	3.786482E-18	4.719732E-19
3.287859E+03	3.906233E-18	4.865724E-19
3.297674E+03	4.030901E-18	5.017615E-19
3.307488E+03	4.160242E-18	5.175089E-19
3.317303E+03	4.294798E-18	5.338804E-19
3.327117E+03	4.434729E-18	5.508945E-19
3.336932E+03	4.580197E-18	5.685697E-19
3.346746E+03	4.731364E-18	5.869245E-19
3.356561E+03	4.888838E-18	6.060324E-19
3.366376E+03	5.052356E-18	6.258591E-19
3.376190E+03	5.222088E-18	6.464235E-19
3.386005E+03	5.399131E-18	6.678597E-19
3.395819E+03	5.582755E-18	6.900750E-19
3.405634E+03	5.773610E-18	7.131479E-19
3.415448E+03	5.972383E-18	7.371607E-19
3.425263E+03	6.178788E-18	7.620758E-19
3.435077E+03	6.393018E-18	7.879146E-19
3.444892E+03	6.615258E-18	8.146974E-19
3.454706E+03	6.846762E-18	8.425758E-19
3.464521E+03	7.086683E-18	8.714430E-19
3.474335E+03	7.335752E-18	9.013859E-19
3.484150E+03	7.594737E-18	9.324958E-19
3.493964E+03	7.863292E-18	9.647272E-19
3.503779E+03	8.141612E-18	9.981007E-19
3.513593E+03	8.430474E-18	1.032708E-18
3.523408E+03	8.730087E-18	1.068572E-18
3.533222E+03	9.040654E-18	1.105714E-18
3.543037E+03	9.362363E-18	1.144152E-18
3.552851E+03	9.696035E-18	1.183984E-18
3.562666E+03	1.004122E-17	1.225149E-18
3.572480E+03	1.039808E-17	1.267665E-18
3.582295E+03	1.076808E-17	1.311707E-18
3.592109E+03	1.115007E-17	1.357127E-18
3.601924E+03	1.154484E-17	1.404019E-18
3.611738E+03	1.195322E-17	1.452481E-18
3.621553E+03	1.237536E-17	1.502524E-18
3.631367E+03	1.281064E-17	1.554067E-18
3.641182E+03	1.325986E-17	1.607206E-18
3.650996E+03	1.372310E-17	1.661944E-18
3.660811E+03	1.420042E-17	1.718281E-18
3.670625E+03	1.469182E-17	1.776215E-18
3.680440E+03	1.519810E-17	1.835836E-18
3.690254E+03	1.571926E-17	1.897138E-18
3.700069E+03	1.625448E-17	1.960016E-18
3.709883E+03	1.680528E-17	2.024651E-18
3.719698E+03	1.736996E-17	2.090830E-18
3.729512E+03	1.795007E-17	2.158733E-18
3.739327E+03	1.854460E-17	2.228237E-18
3.749141E+03	1.915427E-17	2.299418E-18
3.758956E+03	1.977888E-17	2.372248E-18
