#wls	flux	fluxerr
1.570321E+03	6.828726E-19	9.614194E-20
1.609579E+03	6.665081E-19	9.359504E-20
1.648837E+03	6.513831E-19	9.122674E-20
1.688095E+03	6.373716E-19	8.901836E-20
1.727353E+03	6.245672E-19	8.698195E-20
1.766611E+03	6.129444E-19	8.511279E-20
1.805869E+03	6.025617E-19	8.341778E-20
1.845127E+03	5.934666E-19	8.190213E-20
1.884385E+03	5.856020E-19	8.055648E-20
1.923643E+03	5.791064E-19	7.939829E-20
1.962901E+03	5.739443E-19	7.842094E-20
2.002159E+03	5.702341E-19	7.763872E-20
2.041417E+03	5.682994E-19	7.709339E-20
2.080675E+03	5.684534E-19	7.682457E-20
2.119933E+03	5.715173E-19	7.693944E-20
2.159191E+03	5.778737E-19	7.748445E-20
2.198449E+03	5.879696E-19	7.851353E-20
2.237707E+03	6.017213E-19	8.000875E-20
2.276965E+03	6.189899E-19	8.194474E-20
2.316223E+03	6.395916E-19	8.429015E-20
2.355481E+03	6.636644E-19	8.705597E-20
2.394739E+03	6.912417E-19	9.023889E-20
2.433997E+03	7.227632E-19	9.388786E-20
2.473255E+03	7.586040E-19	9.804200E-20
2.512513E+03	7.993355E-19	1.027642E-19
2.551772E+03	8.457384E-19	1.081420E-19
2.591030E+03	8.984214E-19	1.142385E-19
2.630288E+03	9.585360E-19	1.211827E-19
2.669546E+03	1.027105E-18	1.290836E-19
2.708804E+03	1.105805E-18	1.381274E-19
2.748062E+03	1.196267E-18	1.484888E-19
2.787320E+03	1.300694E-18	1.604066E-19
2.826578E+03	1.420932E-18	1.740671E-19
2.865836E+03	1.559746E-18	1.897605E-19
2.905094E+03	1.719854E-18	2.077598E-19
2.944352E+03	1.905620E-18	2.285236E-19
2.954166E+03	1.956590E-18	2.341995E-19
2.963981E+03	2.009412E-18	2.400714E-19
2.973795E+03	2.064512E-18	2.461888E-19
2.983610E+03	2.121643E-18	2.525203E-19
2.993424E+03	2.181073E-18	2.590964E-19
3.003239E+03	2.242904E-18	2.659271E-19
3.013053E+03	2.307245E-18	2.730237E-19
3.022868E+03	2.374019E-18	2.803749E-19
3.032682E+03	2.443728E-18	2.880381E-19
3.042497E+03	2.516295E-18	2.960017E-19
3.052311E+03	2.591883E-18	3.042827E-19
3.062126E+03	2.670628E-18	3.128947E-19
3.071940E+03	2.752885E-18	3.218764E-19
3.081755E+03	2.838381E-18	3.311932E-19
3.091569E+03	2.927926E-18	3.409370E-19
3.101384E+03	3.021030E-18	3.510472E-19
3.111198E+03	3.118549E-18	3.616203E-19
3.121013E+03	3.220218E-18	3.726221E-19
3.130827E+03	3.326223E-18	3.840707E-19
3.140642E+03	3.437266E-18	3.960431E-19
3.150456E+03	3.553331E-18	4.085334E-19
3.160271E+03	3.674653E-18	4.215645E-19
3.170085E+03	3.801482E-18	4.351604E-19
3.179900E+03	3.934071E-18	4.493455E-19
3.189714E+03	4.072977E-18	4.641783E-19
3.199529E+03	4.218211E-18	4.796548E-19
3.209343E+03	4.370664E-18	4.958705E-19
3.219158E+03	4.530076E-18	5.127900E-19
3.228972E+03	4.697400E-18	5.305148E-19
3.238787E+03	4.872694E-18	5.490449E-19
3.248601E+03	5.056670E-18	5.684530E-19
3.258416E+03	5.249401E-18	5.887402E-19
3.268230E+03	5.452000E-18	6.100230E-19
3.278045E+03	5.664587E-18	6.323064E-19
3.287859E+03	5.887631E-18	6.556338E-19
3.297674E+03	6.122389E-18	6.801355E-19
3.307488E+03	6.369040E-18	7.058212E-19
3.317303E+03	6.628147E-18	7.327423E-19
3.327117E+03	6.900707E-18	7.609979E-19
3.336932E+03	7.187790E-18	7.906934E-19
3.346746E+03	7.490095E-18	8.218927E-19
3.356561E+03	7.808347E-18	8.546612E-19
3.366376E+03	8.143762E-18	8.891175E-19
3.376190E+03	8.497155E-18	9.253346E-19
3.386005E+03	8.869863E-18	9.634414E-19
3.395819E+03	9.263310E-18	1.003574E-18
3.405634E+03	9.677950E-18	1.045764E-18
3.415448E+03	1.011638E-17	1.090270E-18
3.425263E+03	1.057973E-17	1.137193E-18
3.435077E+03	1.106918E-17	1.186634E-18
3.444892E+03	1.158652E-17	1.238762E-18
3.454706E+03	1.213301E-17	1.293686E-18
3.464521E+03	1.271188E-17	1.351720E-18
3.474335E+03	1.332330E-17	1.412853E-18
3.484150E+03	1.396937E-17	1.477276E-18
3.493964E+03	1.465157E-17	1.545113E-18
3.503779E+03	1.537142E-17	1.616487E-18
3.513593E+03	1.613042E-17	1.691522E-18
3.523408E+03	1.692937E-17	1.770261E-18
3.533222E+03	1.776969E-17	1.852817E-18
3.543037E+03	1.865204E-17	1.939215E-18
3.552851E+03	1.957858E-17	2.029641E-18
3.562666E+03	2.054987E-17	2.124106E-18
3.572480E+03	2.156719E-17	2.222700E-18
3.582295E+03	2.262998E-17	2.325318E-18
3.592109E+03	2.374107E-17	2.432206E-18
3.601924E+03	2.489970E-17	2.543237E-18
3.611738E+03	2.610673E-17	2.658450E-18
3.621553E+03	2.736189E-17	2.777770E-18
3.631367E+03	2.866680E-17	2.901311E-18
3.641182E+03	3.002095E-17	3.028968E-18
3.650996E+03	3.142356E-17	3.160615E-18
3.660811E+03	3.287474E-17	3.296211E-18
3.670625E+03	3.437445E-17	3.435700E-18
3.680440E+03	3.592128E-17	3.578892E-18
3.690254E+03	3.751479E-17	3.725691E-18
3.700069E+03	3.915429E-17	3.875980E-18
3.709883E+03	4.083771E-17	4.029506E-18
3.719698E+03	4.256392E-17	4.186108E-18
3.729512E+03	4.433029E-17	4.345481E-18
3.739327E+03	4.613520E-17	4.507424E-18
3.749141E+03	4.797685E-17	4.671715E-18
3.758956E+03	4.985179E-17	4.837981E-18
3.768770E+03	5.175772E-17	5.005959E-18
3.778585E+03	5.369067E-17	5.175229E-18
3.788399E+03	5.564781E-17	5.345489E-18
3.798214E+03	5.762616E-17	5.516421E-18
3.808028E+03	5.962099E-17	5.687550E-18
3.817843E+03	6.162886E-17	5.858524E-18
3.827657E+03	6.364460E-17	6.028834E-18
3.837472E+03	6.566433E-17	6.198103E-18
3.847286E+03	6.768412E-17	6.365949E-18
3.857101E+03	6.969820E-17	6.531827E-18
3.866915E+03	7.170065E-17	6.695184E-18
3.876730E+03	7.368876E-17	6.855775E-18
3.886544E+03	7.565642E-17	7.013044E-18
3.896359E+03	7.759741E-17	7.166432E-18
3.906173E+03	7.950722E-17	7.315545E-18
3.915988E+03	8.137959E-17	7.459839E-18
3.925802E+03	8.321185E-17	7.599104E-18
3.935617E+03	8.499799E-17	7.732831E-18
3.945431E+03	8.673220E-17	7.860538E-18
3.955246E+03	8.840903E-17	7.981783E-18
3.965060E+03	9.002886E-17	8.096657E-18
3.974875E+03	9.158358E-17	8.204491E-18
3.984689E+03	9.307285E-17	8.305319E-18
3.994504E+03	9.449324E-17	8.398905E-18
4.004318E+03	9.584373E-17	8.485228E-18
4.014133E+03	9.712385E-17	8.564320E-18
4.023947E+03	9.833191E-17	8.636103E-18
4.033762E+03	9.946855E-17	8.700712E-18
4.043576E+03	1.005332E-16	8.758168E-18
4.053391E+03	1.015274E-16	8.808693E-18
4.063205E+03	1.024536E-16	8.852557E-18
4.073020E+03	1.033143E-16	8.890064E-18
4.082834E+03	1.041110E-16	8.921397E-18
4.092649E+03	1.048472E-16	8.946938E-18
4.102463E+03	1.055286E-16	8.967229E-18
4.112278E+03	1.061559E-16	8.982399E-18
4.122092E+03	1.067355E-16	8.993037E-18
4.131907E+03	1.072705E-16	8.999461E-18
4.141721E+03	1.077676E-16	9.002278E-18
4.151536E+03	1.082317E-16	9.001945E-18
4.161350E+03	1.086664E-16	8.998788E-18
4.171165E+03	1.090801E-16	8.993548E-18
4.180979E+03	1.094745E-16	8.986380E-18
4.190794E+03	1.098584E-16	8.978019E-18
4.200608E+03	1.102365E-16	8.968882E-18
4.210423E+03	1.106137E-16	8.959361E-18
4.220238E+03	1.109967E-16	8.950004E-18
4.230052E+03	1.113901E-16	8.941184E-18
4.239867E+03	1.118001E-16	8.933372E-18
4.249681E+03	1.122311E-16	8.926913E-18
