#wls	flux	fluxerr
1.570321E+03	7.052373E-19	5.349782E-20
1.609579E+03	6.969101E-19	5.267248E-20
1.648837E+03	6.899096E-19	5.194709E-20
1.688095E+03	6.843152E-19	5.132651E-20
1.727353E+03	6.801221E-19	5.080920E-20
1.766611E+03	6.774038E-19	5.039935E-20
1.805869E+03	6.762145E-19	5.009963E-20
1.845127E+03	6.766792E-19	4.991773E-20
1.884385E+03	6.786948E-19	4.984441E-20
1.923643E+03	6.824650E-19	4.989291E-20
1.962901E+03	6.880006E-19	5.006208E-20
2.002159E+03	6.956048E-19	5.037183E-20
2.041417E+03	7.056634E-19	5.084752E-20
2.080675E+03	7.188714E-19	5.153601E-20
2.119933E+03	7.362976E-19	5.250965E-20
2.159191E+03	7.589445E-19	5.383427E-20
2.198449E+03	7.879563E-19	5.558393E-20
2.237707E+03	8.239118E-19	5.779093E-20
2.276965E+03	8.674541E-19	6.049073E-20
2.316223E+03	9.190755E-19	6.370691E-20
2.355481E+03	9.793393E-19	6.746667E-20
2.394739E+03	1.049283E-18	7.182821E-20
2.433997E+03	1.130290E-18	7.687095E-20
2.473255E+03	1.224186E-18	8.270116E-20
2.512513E+03	1.333135E-18	8.944356E-20
2.551772E+03	1.459776E-18	9.724979E-20
2.591030E+03	1.607580E-18	1.063206E-19
2.630288E+03	1.780419E-18	1.168751E-19
2.669546E+03	1.983322E-18	1.291984E-19
2.708804E+03	2.222363E-18	1.436319E-19
2.748062E+03	2.504725E-18	1.605729E-19
2.787320E+03	2.840081E-18	1.805599E-19
2.826578E+03	3.240111E-18	2.042340E-19
2.865836E+03	3.720191E-18	2.324382E-19
2.905094E+03	4.300691E-18	2.662858E-19
2.944352E+03	5.007167E-18	3.071567E-19
2.954166E+03	5.207315E-18	3.186793E-19
2.963981E+03	5.417868E-18	3.307756E-19
2.973795E+03	5.639752E-18	3.434970E-19
2.983610E+03	5.873439E-18	3.568668E-19
2.993424E+03	6.119781E-18	3.709309E-19
3.003239E+03	6.379505E-18	3.857272E-19
3.013053E+03	6.653577E-18	4.013076E-19
3.022868E+03	6.943031E-18	4.177273E-19
3.032682E+03	7.248599E-18	4.350227E-19
3.042497E+03	7.571383E-18	4.532519E-19
3.052311E+03	7.912734E-18	4.724872E-19
3.062126E+03	8.273764E-18	4.927858E-19
3.071940E+03	8.655663E-18	5.142085E-19
3.081755E+03	9.060162E-18	5.368477E-19
3.091569E+03	9.488411E-18	5.607602E-19
3.101384E+03	9.941873E-18	5.860202E-19
3.111198E+03	1.042288E-17	6.127523E-19
3.121013E+03	1.093264E-17	6.410136E-19
3.130827E+03	1.147351E-17	6.709274E-19
3.140642E+03	1.204720E-17	7.025778E-19
3.150456E+03	1.265637E-17	7.361032E-19
3.160271E+03	1.330333E-17	7.716189E-19
3.170085E+03	1.399055E-17	8.092483E-19
3.179900E+03	1.472096E-17	8.491412E-19
3.189714E+03	1.549776E-17	8.914581E-19
3.199529E+03	1.632370E-17	9.363337E-19
3.209343E+03	1.720241E-17	9.839499E-19
3.219158E+03	1.813744E-17	1.034482E-18
3.228972E+03	1.913298E-17	1.088138E-18
3.238787E+03	2.019313E-17	1.145121E-18
3.248601E+03	2.132233E-17	1.205647E-18
3.258416E+03	2.252572E-17	1.269969E-18
3.268230E+03	2.380754E-17	1.338287E-18
3.278045E+03	2.517456E-17	1.410938E-18
