#wls	flux	fluxerr
1.570321E+03	2.013413E-19	1.145867E-20
1.609579E+03	1.997455E-19	1.136005E-20
1.648837E+03	1.986614E-19	1.129044E-20
1.688095E+03	1.980923E-19	1.124998E-20
1.727353E+03	1.980615E-19	1.123992E-20
1.766611E+03	1.986074E-19	1.126237E-20
1.805869E+03	1.996982E-19	1.131544E-20
1.845127E+03	2.013866E-19	1.140205E-20
1.884385E+03	2.036771E-19	1.152235E-20
1.923643E+03	2.065803E-19	1.167685E-20
1.962901E+03	2.101048E-19	1.186594E-20
2.002159E+03	2.143032E-19	1.209248E-20
2.041417E+03	2.192539E-19	1.236077E-20
2.080675E+03	2.250924E-19	1.267832E-20
2.119933E+03	2.320814E-19	1.305973E-20
2.159191E+03	2.404597E-19	1.351823E-20
2.198449E+03	2.504213E-19	1.406446E-20
2.237707E+03	2.620861E-19	1.470484E-20
2.276965E+03	2.755443E-19	1.544408E-20
2.316223E+03	2.909518E-19	1.629056E-20
2.355481E+03	3.085590E-19	1.725788E-20
2.394739E+03	3.287209E-19	1.836541E-20
2.433997E+03	3.519472E-19	1.964103E-20
2.473255E+03	3.788246E-19	2.111678E-20
2.512513E+03	4.101067E-19	2.283380E-20
2.551772E+03	4.466666E-19	2.483967E-20
2.591030E+03	4.895945E-19	2.719372E-20
2.630288E+03	5.401999E-19	2.996714E-20
2.669546E+03	6.001088E-19	3.324819E-20
2.708804E+03	6.713478E-19	3.714680E-20
2.748062E+03	7.564342E-19	4.179931E-20
2.787320E+03	8.585324E-19	4.737694E-20
2.826578E+03	9.816891E-19	5.409843E-20
2.865836E+03	1.130977E-18	6.223761E-20
2.905094E+03	1.313001E-18	7.215068E-20
2.944352E+03	1.536094E-18	8.428630E-20
2.954166E+03	1.599526E-18	8.773435E-20
2.963981E+03	1.666356E-18	9.136594E-20
2.973795E+03	1.736784E-18	9.519188E-20
2.983610E+03	1.811105E-18	9.922806E-20
2.993424E+03	1.889513E-18	1.034848E-19
3.003239E+03	1.972252E-18	1.079752E-19
3.013053E+03	2.059629E-18	1.127159E-19
3.022868E+03	2.151879E-18	1.177193E-19
3.032682E+03	2.249307E-18	1.230017E-19
3.042497E+03	2.352305E-18	1.285844E-19
3.052311E+03	2.461151E-18	1.344819E-19
3.062126E+03	2.576250E-18	1.407162E-19
3.071940E+03	2.697934E-18	1.473049E-19
3.081755E+03	2.826770E-18	1.542784E-19
