#wls	flux	fluxerr
3.150456E+03	8.842778E-18	3.481131E-19
3.160271E+03	9.380339E-18	3.676768E-19
3.170085E+03	9.956427E-18	3.885698E-19
3.179900E+03	1.057416E-17	4.108959E-19
3.189714E+03	1.123674E-17	4.347598E-19
3.199529E+03	1.194760E-17	4.602736E-19
3.209343E+03	1.271020E-17	4.875490E-19
3.219158E+03	1.352870E-17	5.167218E-19
3.228972E+03	1.440734E-17	5.479287E-19
3.238787E+03	1.535041E-17	5.813072E-19
3.248601E+03	1.636301E-17	6.170215E-19
3.258416E+03	1.745006E-17	6.552273E-19
3.268230E+03	1.861735E-17	6.961105E-19
3.278045E+03	1.987048E-17	7.398468E-19
3.287859E+03	2.121569E-17	7.866332E-19
3.297674E+03	2.265959E-17	8.366772E-19
3.307488E+03	2.420919E-17	8.901980E-19
3.317303E+03	2.587188E-17	9.474263E-19
3.327117E+03	2.765506E-17	1.008589E-18
3.336932E+03	2.956728E-17	1.073953E-18
3.346746E+03	3.161623E-17	1.143749E-18
3.356561E+03	3.381168E-17	1.218280E-18
3.366376E+03	3.616197E-17	1.297796E-18
3.376190E+03	3.867663E-17	1.382585E-18
3.386005E+03	4.136554E-17	1.472943E-18
3.395819E+03	4.423830E-17	1.569157E-18
3.405634E+03	4.730601E-17	1.671560E-18
3.415448E+03	5.057879E-17	1.780449E-18
3.425263E+03	5.406335E-17	1.896000E-18
3.435077E+03	5.776285E-17	2.018263E-18
3.444892E+03	6.167806E-17	2.147207E-18
3.454706E+03	6.580928E-17	2.282788E-18
3.464521E+03	7.015179E-17	2.424791E-18
3.474335E+03	7.470220E-17	2.573055E-18
3.484150E+03	7.945336E-17	2.727291E-18
3.493964E+03	8.439710E-17	2.887187E-18
3.503779E+03	8.952141E-17	3.052305E-18
3.513593E+03	9.481348E-17	3.222187E-18
3.523408E+03	1.002611E-16	3.396410E-18
3.533222E+03	1.058464E-16	3.574361E-18
3.543037E+03	1.115549E-16	3.755557E-18
3.552851E+03	1.173690E-16	3.939419E-18
3.562666E+03	1.232694E-16	4.125320E-18
3.572480E+03	1.292376E-16	4.312668E-18
3.582295E+03	1.352567E-16	4.500933E-18
3.592109E+03	1.413072E-16	4.689515E-18
3.601924E+03	1.473750E-16	4.877989E-18
3.611738E+03	1.534403E-16	5.065756E-18
3.621553E+03	1.594894E-16	5.252409E-18
3.631367E+03	1.655078E-16	5.437523E-18
3.641182E+03	1.714846E-16	5.620784E-18
3.650996E+03	1.774067E-16	5.801816E-18
3.660811E+03	1.832659E-16	5.980401E-18
3.670625E+03	1.890541E-16	6.156319E-18
3.680440E+03	1.947659E-16	6.329450E-18
3.690254E+03	2.003955E-16	6.499647E-18
3.700069E+03	2.059400E-16	6.666861E-18
3.709883E+03	2.113951E-16	6.831001E-18
3.719698E+03	2.167568E-16	6.991978E-18
3.729512E+03	2.220279E-16	7.149920E-18
3.739327E+03	2.272003E-16	7.304603E-18
3.749141E+03	2.322740E-16	7.456064E-18
3.758956E+03	2.372487E-16	7.604324E-18
3.768770E+03	2.421164E-16	7.749161E-18
3.778585E+03	2.468727E-16	7.890461E-18
3.788399E+03	2.515144E-16	8.028149E-18
3.798214E+03	2.560349E-16	8.162044E-18
3.808028E+03	2.604265E-16	8.291921E-18
3.817843E+03	2.646781E-16	8.417448E-18
3.827657E+03	2.687822E-16	8.538412E-18
3.837472E+03	2.727284E-16	8.654501E-18
3.847286E+03	2.765054E-16	8.765378E-18
3.857101E+03	2.801019E-16	8.870698E-18
3.866915E+03	2.835062E-16	8.970111E-18
3.876730E+03	2.867097E-16	9.063357E-18
3.886544E+03	2.897015E-16	9.150111E-18
3.896359E+03	2.924694E-16	9.229993E-18
3.906173E+03	2.950097E-16	9.302903E-18
3.915988E+03	2.973125E-16	9.368536E-18
3.925802E+03	2.993750E-16	9.426809E-18
3.935617E+03	3.011931E-16	9.477607E-18
3.945431E+03	3.027625E-16	9.520793E-18
3.955246E+03	3.040889E-16	9.556554E-18
3.965060E+03	3.051720E-16	9.584879E-18
3.974875E+03	3.060191E-16	9.606003E-18
3.984689E+03	3.066370E-16	9.620133E-18
3.994504E+03	3.070344E-16	9.627545E-18
4.004318E+03	3.072220E-16	9.628564E-18
4.014133E+03	3.072147E-16	9.623661E-18
4.023947E+03	3.070238E-16	9.613176E-18
4.033762E+03	3.066642E-16	9.597575E-18
4.043576E+03	3.061577E-16	9.577526E-18
4.053391E+03	3.055156E-16	9.553381E-18
4.063205E+03	3.047583E-16	9.525768E-18
4.073020E+03	3.039037E-16	9.495231E-18
4.082834E+03	3.029699E-16	9.462327E-18
4.092649E+03	3.019747E-16	9.427608E-18
4.102463E+03	3.009363E-16	9.391622E-18
4.112278E+03	2.998719E-16	9.354903E-18
4.122092E+03	2.987989E-16	9.317974E-18
4.131907E+03	2.977337E-16	9.281344E-18
4.141721E+03	2.966925E-16	9.245498E-18
4.151536E+03	2.956879E-16	9.210822E-18
4.161350E+03	2.947347E-16	9.177762E-18
4.171165E+03	2.938493E-16	9.146819E-18
4.180979E+03	2.930447E-16	9.118386E-18
4.190794E+03	2.923281E-16	9.092674E-18
4.200608E+03	2.917131E-16	9.070093E-18
4.210423E+03	2.912100E-16	9.050951E-18
4.220238E+03	2.908278E-16	9.035519E-18
4.230052E+03	2.905742E-16	9.024021E-18
4.239867E+03	2.904533E-16	9.016570E-18
4.249681E+03	2.904750E-16	9.013464E-18
4.259496E+03	2.906378E-16	9.014639E-18
4.269310E+03	2.909483E-16	9.020292E-18
4.279125E+03	2.914064E-16	9.030404E-18
4.288939E+03	2.920126E-16	9.044975E-18
4.298754E+03	2.927626E-16	9.063863E-18
4.308568E+03	2.936527E-16	9.086937E-18
4.318383E+03	2.946742E-16	9.113914E-18
4.328197E+03	2.958214E-16	9.144609E-18
4.338012E+03	2.970812E-16	9.178599E-18
4.347826E+03	2.984380E-16	9.215391E-18
4.357641E+03	2.998793E-16	9.254591E-18
4.367455E+03	3.013853E-16	9.295575E-18
4.377270E+03	3.029371E-16	9.337745E-18
4.387084E+03	3.045164E-16	9.380537E-18
4.396899E+03	3.060955E-16	9.423083E-18
4.406713E+03	3.076537E-16	9.464744E-18
4.416528E+03	3.091669E-16	9.504773E-18
4.426342E+03	3.106076E-16	9.542323E-18
4.436157E+03	3.119513E-16	9.576642E-18
4.445971E+03	3.131741E-16	9.606996E-18
4.455786E+03	3.142529E-16	9.632681E-18
4.465600E+03	3.151663E-16	9.653048E-18
4.475415E+03	3.158914E-16	9.667409E-18
4.485229E+03	3.164082E-16	9.675157E-18
4.495044E+03	3.167079E-16	9.676041E-18
4.504858E+03	3.167730E-16	9.669542E-18
4.514673E+03	3.165921E-16	9.655333E-18
4.524487E+03	3.161636E-16	9.633378E-18
4.534302E+03	3.154864E-16	9.603672E-18
4.544116E+03	3.145536E-16	9.566030E-18
4.553931E+03	3.133808E-16	9.520944E-18
4.563745E+03	3.119654E-16	9.468362E-18
4.573560E+03	3.103263E-16	9.408887E-18
4.583374E+03	3.084769E-16	9.342945E-18
4.593189E+03	3.064327E-16	9.271036E-18
4.603003E+03	3.042122E-16	9.193741E-18
4.612818E+03	3.018362E-16	9.111709E-18
4.622632E+03	2.993327E-16	9.025812E-18
4.632447E+03	2.967224E-16	8.936690E-18
4.642261E+03	2.940297E-16	8.845098E-18
4.652076E+03	2.912827E-16	8.751897E-18
4.661890E+03	2.885007E-16	8.657675E-18
4.671705E+03	2.857171E-16	8.563454E-18
4.681519E+03	2.829477E-16	8.469707E-18
4.691334E+03	2.802211E-16	8.377302E-18
4.701148E+03	2.775595E-16	8.286902E-18
4.710963E+03	2.749774E-16	8.198941E-18
4.720777E+03	2.724965E-16	8.114064E-18
4.730592E+03	2.701362E-16	8.032841E-18
4.740406E+03	2.679057E-16	7.955544E-18
4.750221E+03	2.658203E-16	7.882615E-18
4.760035E+03	2.638906E-16	7.814358E-18
4.769850E+03	2.621225E-16	7.750933E-18
4.779664E+03	2.605243E-16	7.692573E-18
4.789479E+03	2.591060E-16	7.639556E-18
4.799293E+03	2.578706E-16	7.591954E-18
4.809108E+03	2.568244E-16	7.549935E-18
4.818922E+03	2.559644E-16	7.513390E-18
4.828737E+03	2.552939E-16	7.482400E-18
4.838551E+03	2.548124E-16	7.456930E-18
4.848366E+03	2.545156E-16	7.436834E-18
4.858180E+03	2.544038E-16	7.422101E-18
4.867995E+03	2.544710E-16	7.412538E-18
4.877809E+03	2.547157E-16	7.408087E-18
4.887624E+03	2.551310E-16	7.408523E-18
4.897438E+03	2.557116E-16	7.413680E-18
4.907253E+03	2.564493E-16	7.423301E-18
4.917067E+03	2.573429E-16	7.437340E-18
4.926882E+03	2.583803E-16	7.455431E-18
4.936696E+03	2.595537E-16	7.477336E-18
4.946511E+03	2.608573E-16	7.502878E-18
4.956325E+03	2.622788E-16	7.531694E-18
4.966140E+03	2.638078E-16	7.563474E-18
4.975954E+03	2.654324E-16	7.597877E-18
4.985769E+03	2.671400E-16	7.634533E-18
4.995583E+03	2.689139E-16	7.672967E-18
5.005398E+03	2.707388E-16	7.712742E-18
5.015212E+03	2.726013E-16	7.753483E-18
5.025027E+03	2.744787E-16	7.794547E-18
5.034841E+03	2.763587E-16	7.835596E-18
5.044656E+03	2.782140E-16	7.875867E-18
5.054471E+03	2.800314E-16	7.915000E-18
5.064285E+03	2.817884E-16	7.952384E-18
5.074100E+03	2.834661E-16	7.987502E-18
5.083914E+03	2.850458E-16	8.019849E-18
5.093729E+03	2.865064E-16	8.048861E-18
5.103543E+03	2.878307E-16	8.074083E-18
5.113358E+03	2.890001E-16	8.095025E-18
5.123172E+03	2.900064E-16	8.111489E-18
5.132987E+03	2.908286E-16	8.122919E-18
5.142801E+03	2.914596E-16	8.129156E-18
5.152616E+03	2.918914E-16	8.130011E-18
5.162430E+03	2.921189E-16	8.125375E-18
5.172245E+03	2.921331E-16	8.115037E-18
5.182059E+03	2.919368E-16	8.099105E-18
5.191874E+03	2.915289E-16	8.077584E-18
5.201688E+03	2.909142E-16	8.050625E-18
5.211503E+03	2.900967E-16	8.018348E-18
5.221317E+03	2.890885E-16	7.981101E-18
5.231132E+03	2.878945E-16	7.939033E-18
5.240946E+03	2.865276E-16	7.892502E-18
5.250761E+03	2.849990E-16	7.841826E-18
5.260575E+03	2.833268E-16	7.787509E-18
5.270390E+03	2.815191E-16	7.729773E-18
5.280204E+03	2.795956E-16	7.669163E-18
5.290019E+03	2.775715E-16	7.606097E-18
5.299833E+03	2.754622E-16	7.540993E-18
5.309648E+03	2.732781E-16	7.474133E-18
5.319462E+03	2.710318E-16	7.405861E-18
5.329277E+03	2.687269E-16	7.336265E-18
5.339091E+03	2.663548E-16	7.265111E-18
5.348906E+03	2.639191E-16	7.192493E-18
5.358720E+03	2.614161E-16	7.118303E-18
5.368535E+03	2.588484E-16	7.042610E-18
5.378349E+03	2.562322E-16	6.965852E-18
5.388164E+03	2.535742E-16	6.888204E-18
5.397978E+03	2.508918E-16	6.810135E-18
5.407793E+03	2.481978E-16	6.731986E-18
5.417607E+03	2.455132E-16	6.654316E-18
5.427422E+03	2.428465E-16	6.577356E-18
5.437236E+03	2.402147E-16	6.501552E-18
5.447051E+03	2.376296E-16	6.427216E-18
5.456865E+03	2.351109E-16	6.354874E-18
5.466680E+03	2.326683E-16	6.284780E-18
5.476494E+03	2.303167E-16	6.217324E-18
5.486309E+03	2.280677E-16	6.152813E-18
5.496123E+03	2.259375E-16	6.091671E-18
5.505938E+03	2.239342E-16	6.034111E-18
5.515752E+03	2.220700E-16	5.980445E-18
5.525567E+03	2.203553E-16	5.930952E-18
5.535381E+03	2.187971E-16	5.885804E-18
5.545196E+03	2.174030E-16	5.845202E-18
5.555010E+03	2.161745E-16	5.809170E-18
5.564825E+03	2.151152E-16	5.777804E-18
5.574639E+03	2.142274E-16	5.751151E-18
5.584454E+03	2.135084E-16	5.729137E-18
5.594268E+03	2.129538E-16	5.711635E-18
5.604083E+03	2.125571E-16	5.698461E-18
5.613897E+03	2.123142E-16	5.689505E-18
5.623712E+03	2.122097E-16	5.684349E-18
5.633526E+03	2.122359E-16	5.682780E-18
5.643341E+03	2.123785E-16	5.684415E-18
5.653155E+03	2.126193E-16	5.688768E-18
5.662970E+03	2.129437E-16	5.695442E-18
5.672784E+03	2.133357E-16	5.704013E-18
5.682599E+03	2.137742E-16	5.713916E-18
5.692413E+03	2.142397E-16	5.724634E-18
5.702228E+03	2.147171E-16	5.735765E-18
5.712042E+03	2.151824E-16	5.746670E-18
5.721857E+03	2.156189E-16	5.756907E-18
5.731671E+03	2.160084E-16	5.765997E-18
5.741486E+03	2.163336E-16	5.773481E-18
5.751300E+03	2.165812E-16	5.779008E-18
5.761115E+03	2.167321E-16	5.782076E-18
5.770929E+03	2.167787E-16	5.782488E-18
5.780744E+03	2.167082E-16	5.779904E-18
5.790558E+03	2.165119E-16	5.774101E-18
5.800373E+03	2.161836E-16	5.764917E-18
5.810187E+03	2.157190E-16	5.752242E-18
5.820002E+03	2.151185E-16	5.736091E-18
5.829816E+03	2.143770E-16	5.716333E-18
5.839631E+03	2.134967E-16	5.693024E-18
5.849445E+03	2.124837E-16	5.666336E-18
5.859260E+03	2.113436E-16	5.636414E-18
5.869074E+03	2.100786E-16	5.603325E-18
5.878889E+03	2.087023E-16	5.567427E-18
5.888704E+03	2.072173E-16	5.528792E-18
5.898518E+03	2.056417E-16	5.487904E-18
5.908333E+03	2.039802E-16	5.444884E-18
5.918147E+03	2.022453E-16	5.400068E-18
5.927962E+03	2.004522E-16	5.353862E-18
5.937776E+03	1.986120E-16	5.306556E-18
5.947591E+03	1.967375E-16	5.258497E-18
5.957405E+03	1.948374E-16	5.209911E-18
5.967220E+03	1.929286E-16	5.161250E-18
5.977034E+03	1.910163E-16	5.112652E-18
5.986849E+03	1.891159E-16	5.064530E-18
5.996663E+03	1.872355E-16	5.017094E-18
6.006478E+03	1.853813E-16	4.970519E-18
6.016292E+03	1.835611E-16	4.925005E-18
6.026107E+03	1.817834E-16	4.880777E-18
6.035921E+03	1.800502E-16	4.837879E-18
6.045736E+03	1.783651E-16	4.796392E-18
6.055550E+03	1.767337E-16	4.756460E-18
6.065365E+03	1.751517E-16	4.717956E-18
6.075179E+03	1.736200E-16	4.680893E-18
6.084994E+03	1.721378E-16	4.645244E-18
6.094808E+03	1.707064E-16	4.611034E-18
6.104623E+03	1.693279E-16	4.578312E-18
6.114437E+03	1.680053E-16	4.547153E-18
6.124252E+03	1.667429E-16	4.517667E-18
6.134066E+03	1.655391E-16	4.489806E-18
6.143881E+03	1.643956E-16	4.463613E-18
6.153695E+03	1.633113E-16	4.439051E-18
6.163510E+03	1.622864E-16	4.416120E-18
6.173324E+03	1.613180E-16	4.394741E-18
6.183139E+03	1.604029E-16	4.374827E-18
6.192953E+03	1.595402E-16	4.356341E-18
6.202768E+03	1.587280E-16	4.339236E-18
6.212582E+03	1.579604E-16	4.323345E-18
6.222397E+03	1.572358E-16	4.308620E-18
6.232211E+03	1.565523E-16	4.295008E-18
6.242026E+03	1.559040E-16	4.282345E-18
6.251840E+03	1.552917E-16	4.270648E-18
6.261655E+03	1.547119E-16	4.259818E-18
6.271469E+03	1.541612E-16	4.249760E-18
6.281284E+03	1.536365E-16	4.240384E-18
6.291098E+03	1.531390E-16	4.231719E-18
6.300913E+03	1.526636E-16	4.223626E-18
6.310727E+03	1.522118E-16	4.216136E-18
6.320542E+03	1.517806E-16	4.209172E-18
6.330356E+03	1.513673E-16	4.202649E-18
6.340171E+03	1.509708E-16	4.196536E-18
6.349985E+03	1.505881E-16	4.190745E-18
6.359800E+03	1.502180E-16	4.185244E-18
6.369614E+03	1.498526E-16	4.179803E-18
6.379429E+03	1.494925E-16	4.174441E-18
6.389243E+03	1.491340E-16	4.169050E-18
6.399058E+03	1.487710E-16	4.163454E-18
6.408872E+03	1.484016E-16	4.157596E-18
6.418687E+03	1.480220E-16	4.151365E-18
6.428501E+03	1.476280E-16	4.144642E-18
6.438316E+03	1.472159E-16	4.137317E-18
6.448130E+03	1.467846E-16	4.129355E-18
6.457945E+03	1.463283E-16	4.120586E-18
6.467759E+03	1.458440E-16	4.110925E-18
6.477574E+03	1.453314E-16	4.100358E-18
6.487388E+03	1.447884E-16	4.088820E-18
6.497203E+03	1.442110E-16	4.076194E-18
6.507017E+03	1.436002E-16	4.062507E-18
6.516832E+03	1.429530E-16	4.047667E-18
6.526646E+03	1.422739E-16	4.031802E-18
6.536461E+03	1.415586E-16	4.014784E-18
6.546275E+03	1.408079E-16	3.996630E-18
6.556090E+03	1.400255E-16	3.977452E-18
6.565904E+03	1.392135E-16	3.957296E-18
6.575719E+03	1.383716E-16	3.936162E-18
6.585533E+03	1.375027E-16	3.914124E-18
6.595348E+03	1.366124E-16	3.891346E-18
6.605162E+03	1.357019E-16	3.867858E-18
6.614977E+03	1.347772E-16	3.843834E-18
6.624791E+03	1.338379E-16	3.819260E-18
6.634606E+03	1.328927E-16	3.794389E-18
6.644420E+03	1.319413E-16	3.769211E-18
6.654235E+03	1.309927E-16	3.743987E-18
6.664049E+03	1.300465E-16	3.718704E-18
6.673864E+03	1.291092E-16	3.693555E-18
6.683678E+03	1.281845E-16	3.668644E-18
6.693493E+03	1.272738E-16	3.644020E-18
6.703307E+03	1.263829E-16	3.619844E-18
6.713122E+03	1.255121E-16	3.596133E-18
6.722937E+03	1.246665E-16	3.573034E-18
6.732751E+03	1.238433E-16	3.550471E-18
6.742566E+03	1.230491E-16	3.528637E-18
6.752380E+03	1.222828E-16	3.507502E-18
6.762195E+03	1.215453E-16	3.487096E-18
6.772009E+03	1.208347E-16	3.467367E-18
6.781824E+03	1.201560E-16	3.448464E-18
6.791638E+03	1.195021E-16	3.430185E-18
6.801453E+03	1.188797E-16	3.412725E-18
6.811267E+03	1.182836E-16	3.395939E-18
6.821082E+03	1.177131E-16	3.379808E-18
6.830896E+03	1.171696E-16	3.364376E-18
6.840711E+03	1.166498E-16	3.349552E-18
6.850525E+03	1.161527E-16	3.335310E-18
6.860340E+03	1.156769E-16	3.321613E-18
6.870154E+03	1.152212E-16	3.308430E-18
6.879969E+03	1.147840E-16	3.295717E-18
6.889783E+03	1.143616E-16	3.283373E-18
6.899598E+03	1.139570E-16	3.271483E-18
6.909412E+03	1.135614E-16	3.259800E-18
6.919227E+03	1.131798E-16	3.248470E-18
6.929041E+03	1.128033E-16	3.237243E-18
6.938856E+03	1.124346E-16	3.226197E-18
6.948670E+03	1.120690E-16	3.215204E-18
6.958485E+03	1.117045E-16	3.204204E-18
6.968299E+03	1.113409E-16	3.193202E-18
6.978114E+03	1.109715E-16	3.182003E-18
6.987928E+03	1.105959E-16	3.170605E-18
6.997743E+03	1.102098E-16	3.158885E-18
7.007557E+03	1.098128E-16	3.146836E-18
7.017372E+03	1.094027E-16	3.134399E-18
7.027186E+03	1.089748E-16	3.121444E-18
7.037001E+03	1.085289E-16	3.107973E-18
7.046815E+03	1.080586E-16	3.093801E-18
7.056630E+03	1.075662E-16	3.079000E-18
7.066444E+03	1.070475E-16	3.063456E-18
7.076259E+03	1.064987E-16	3.047065E-18
7.086073E+03	1.059207E-16	3.029858E-18
7.095888E+03	1.053126E-16	3.011809E-18
7.105702E+03	1.046714E-16	2.992845E-18
7.115517E+03	1.039976E-16	2.972977E-18
7.125331E+03	1.032917E-16	2.952225E-18
7.135146E+03	1.025546E-16	2.930624E-18
7.144960E+03	1.017884E-16	2.908234E-18
7.154775E+03	1.009913E-16	2.885009E-18
7.164589E+03	1.001706E-16	2.861161E-18
7.174404E+03	9.932783E-17	2.836738E-18
7.184218E+03	9.846507E-17	2.811803E-18
7.194033E+03	9.758897E-17	2.786549E-18
7.203847E+03	9.670027E-17	2.761001E-18
7.213662E+03	9.580414E-17	2.735308E-18
7.223476E+03	9.490580E-17	2.709623E-18
7.233291E+03	9.400849E-17	2.684042E-18
7.243105E+03	9.311937E-17	2.658770E-18
7.252920E+03	9.223757E-17	2.633785E-18
7.262734E+03	9.137182E-17	2.609340E-18
7.272549E+03	9.052273E-17	2.585453E-18
7.282363E+03	8.969640E-17	2.562302E-18
7.292178E+03	8.889466E-17	2.539941E-18
7.301992E+03	8.812082E-17	2.518467E-18
7.311807E+03	8.737956E-17	2.498016E-18
7.321621E+03	8.667129E-17	2.478603E-18
7.331436E+03	8.600330E-17	2.460439E-18
7.341250E+03	8.537301E-17	2.443452E-18
7.351065E+03	8.478468E-17	2.427769E-18
7.360879E+03	8.423642E-17	2.413339E-18
7.370694E+03	8.373311E-17	2.400306E-18
7.380508E+03	8.327171E-17	2.388586E-18
7.390323E+03	8.285045E-17	2.378132E-18
7.400137E+03	8.246883E-17	2.368936E-18
7.409952E+03	8.212406E-17	2.360922E-18
7.419766E+03	8.181647E-17	2.354100E-18
7.429581E+03	8.153874E-17	2.348259E-18
7.439395E+03	8.128860E-17	2.343331E-18
7.449210E+03	8.106346E-17	2.339240E-18
7.459024E+03	8.085683E-17	2.335797E-18
7.468839E+03	8.066565E-17	2.332911E-18
7.478653E+03	8.048303E-17	2.330381E-18
7.488468E+03	8.030748E-17	2.328161E-18
7.498282E+03	8.013018E-17	2.325991E-18
7.508097E+03	7.995144E-17	2.323877E-18
7.517911E+03	7.976735E-17	2.321702E-18
7.527726E+03	7.958152E-17	2.319567E-18
7.537540E+03	7.939032E-17	2.317361E-18
7.547355E+03	7.919741E-17	2.315188E-18
7.557169E+03	7.900102E-17	2.312992E-18
7.566984E+03	7.880124E-17	2.310772E-18
7.576799E+03	7.859816E-17	2.308527E-18
7.586613E+03	7.839189E-17	2.306256E-18
7.596428E+03	7.818252E-17	2.303957E-18
7.606242E+03	7.796830E-17	2.301576E-18
7.616057E+03	7.775291E-17	2.299218E-18
7.625871E+03	7.753274E-17	2.296772E-18
7.635686E+03	7.730777E-17	2.294233E-18
7.645500E+03	7.707969E-17	2.291649E-18
7.655315E+03	7.684657E-17	2.288957E-18
7.665129E+03	7.660823E-17	2.286150E-18
7.674944E+03	7.636261E-17	2.283161E-18
7.684758E+03	7.611121E-17	2.280031E-18
7.694573E+03	7.585190E-17	2.276694E-18
7.704387E+03	7.558253E-17	2.273079E-18
7.714202E+03	7.530449E-17	2.269224E-18
7.724016E+03	7.501379E-17	2.265005E-18
7.733831E+03	7.471184E-17	2.260460E-18
7.743645E+03	7.439646E-17	2.255518E-18
7.753460E+03	7.406553E-17	2.250110E-18
7.763274E+03	7.371876E-17	2.244221E-18
7.773089E+03	7.335240E-17	2.237732E-18
7.782903E+03	7.296630E-17	2.230633E-18
7.792718E+03	7.256221E-17	2.222970E-18
7.802532E+03	7.213491E-17	2.214578E-18
7.812347E+03	7.168810E-17	2.205565E-18
7.822161E+03	7.121860E-17	2.195826E-18
7.831976E+03	7.073036E-17	2.185478E-18
7.841790E+03	7.022390E-17	2.174529E-18
7.851605E+03	6.969990E-17	2.162998E-18
7.861419E+03	6.916086E-17	2.150954E-18
7.871234E+03	6.861109E-17	2.138529E-18
7.881048E+03	6.804983E-17	2.125695E-18
7.890863E+03	6.747982E-17	2.112534E-18
7.900677E+03	6.690391E-17	2.099131E-18
7.910492E+03	6.632496E-17	2.085574E-18
7.920306E+03	6.574419E-17	2.071901E-18
7.930121E+03	6.516290E-17	2.058149E-18
7.939935E+03	6.458410E-17	2.044414E-18
7.949750E+03	6.400745E-17	2.030684E-18
7.959564E+03	6.343765E-17	2.017108E-18
7.969379E+03	6.287601E-17	2.003729E-18
7.979193E+03	6.232221E-17	1.990536E-18
7.989008E+03	6.177917E-17	1.977624E-18
7.998822E+03	6.124810E-17	1.965035E-18
8.008637E+03	6.073016E-17	1.952807E-18
8.018451E+03	6.022640E-17	1.940976E-18
8.028266E+03	5.973781E-17	1.929577E-18
8.038080E+03	5.926526E-17	1.918640E-18
8.047895E+03	5.881108E-17	1.908246E-18
8.057709E+03	5.837276E-17	1.898315E-18
8.067524E+03	5.795400E-17	1.888973E-18
8.077338E+03	5.755363E-17	1.880184E-18
8.087153E+03	5.717354E-17	1.872014E-18
8.096967E+03	5.681081E-17	1.864372E-18
8.106782E+03	5.646711E-17	1.857318E-18
8.116596E+03	5.614401E-17	1.850907E-18
8.126411E+03	5.583836E-17	1.845039E-18
8.136225E+03	5.555308E-17	1.839815E-18
8.146040E+03	5.528487E-17	1.835132E-18
8.155854E+03	5.503498E-17	1.831034E-18
8.165669E+03	5.480307E-17	1.827515E-18
8.175483E+03	5.458720E-17	1.824513E-18
8.185298E+03	5.438843E-17	1.822070E-18
8.195112E+03	5.420471E-17	1.820120E-18
8.204927E+03	5.403702E-17	1.818701E-18
8.214741E+03	5.388477E-17	1.817796E-18
8.224556E+03	5.374423E-17	1.817284E-18
8.234370E+03	5.361779E-17	1.817249E-18
8.244185E+03	5.350319E-17	1.817619E-18
8.253999E+03	5.339968E-17	1.818371E-18
8.263814E+03	5.330648E-17	1.819482E-18
8.273628E+03	5.322278E-17	1.820928E-18
8.283443E+03	5.314776E-17	1.822683E-18
8.293257E+03	5.307903E-17	1.824669E-18
8.303072E+03	5.301729E-17	1.826912E-18
