#wls	flux	fluxerr
3.189714E+03	1.538823E-17	2.906349E-19
3.199529E+03	1.640678E-17	3.091939E-19
3.209343E+03	1.750476E-17	3.291613E-19
3.219158E+03	1.868915E-17	3.506579E-19
3.228972E+03	1.996719E-17	3.738083E-19
3.238787E+03	2.134639E-17	3.987409E-19
3.248601E+03	2.283550E-17	4.256060E-19
3.258416E+03	2.444325E-17	4.545522E-19
3.268230E+03	2.617976E-17	4.857520E-19
3.278045E+03	2.805509E-17	5.193754E-19
3.287859E+03	3.008034E-17	5.556099E-19
3.297674E+03	3.226733E-17	5.946540E-19
3.307488E+03	3.462854E-17	6.367170E-19
3.317303E+03	3.717711E-17	6.820175E-19
3.327117E+03	3.992617E-17	7.307720E-19
3.336932E+03	4.289038E-17	7.832231E-19
3.346746E+03	4.608295E-17	8.395837E-19
3.356561E+03	4.951967E-17	9.001118E-19
3.366376E+03	5.321358E-17	9.650131E-19
3.376190E+03	5.717853E-17	1.034505E-18
3.386005E+03	6.142756E-17	1.108789E-18
3.395819E+03	6.597163E-17	1.188026E-18
3.405634E+03	7.082164E-17	1.272374E-18
3.415448E+03	7.598482E-17	1.361924E-18
3.425263E+03	8.146691E-17	1.456739E-18
3.435077E+03	8.727351E-17	1.556879E-18
3.444892E+03	9.340653E-17	1.662335E-18
3.454706E+03	9.986731E-17	1.773091E-18
3.464521E+03	1.066492E-16	1.888988E-18
3.474335E+03	1.137472E-16	2.009896E-18
3.484150E+03	1.211507E-16	2.135587E-18
3.493964E+03	1.288472E-16	2.265805E-18
3.503779E+03	1.368185E-16	2.400193E-18
3.513593E+03	1.450447E-16	2.538369E-18
3.523408E+03	1.535073E-16	2.679977E-18
3.533222E+03	1.621786E-16	2.824506E-18
3.543037E+03	1.710364E-16	2.971545E-18
3.552851E+03	1.800539E-16	3.120606E-18
3.562666E+03	1.892013E-16	3.271153E-18
3.572480E+03	1.984500E-16	3.422681E-18
3.582295E+03	2.077741E-16	3.574731E-18
3.592109E+03	2.171438E-16	3.726783E-18
3.601924E+03	2.265373E-16	3.878459E-18
3.611738E+03	2.359245E-16	4.029247E-18
3.621553E+03	2.452845E-16	4.178787E-18
3.631367E+03	2.545957E-16	4.326720E-18
3.641182E+03	2.638419E-16	4.472777E-18
3.650996E+03	2.730038E-16	4.616640E-18
3.660811E+03	2.820703E-16	4.758132E-18
3.670625E+03	2.910297E-16	4.897068E-18
3.680440E+03	2.998753E-16	5.033350E-18
3.690254E+03	3.085995E-16	5.166864E-18
3.700069E+03	3.171987E-16	5.297566E-18
3.709883E+03	3.256669E-16	5.425373E-18
3.719698E+03	3.339987E-16	5.550208E-18
3.729512E+03	3.421976E-16	5.672148E-18
3.739327E+03	3.502501E-16	5.790985E-18
3.749141E+03	3.581542E-16	5.906705E-18
3.758956E+03	3.659063E-16	6.019267E-18
3.768770E+03	3.734901E-16	6.128423E-18
3.778585E+03	3.808936E-16	6.233994E-18
3.788399E+03	3.881053E-16	6.335816E-18
3.798214E+03	3.951076E-16	6.433626E-18
3.808028E+03	4.018797E-16	6.527112E-18
3.817843E+03	4.083945E-16	6.615863E-18
3.827657E+03	4.146299E-16	6.699553E-18
3.837472E+03	4.205577E-16	6.777762E-18
3.847286E+03	4.261483E-16	6.850052E-18
3.857101E+03	4.313712E-16	6.915976E-18
3.866915E+03	4.361953E-16	6.975080E-18
3.876730E+03	4.405939E-16	7.026991E-18
3.886544E+03	4.445375E-16	7.071289E-18
3.896359E+03	4.479943E-16	7.107530E-18
3.906173E+03	4.509474E-16	7.135502E-18
3.915988E+03	4.533709E-16	7.154861E-18
3.925802E+03	4.552506E-16	7.165452E-18
3.935617E+03	4.565732E-16	7.167129E-18
3.945431E+03	6.446851E-16	1.009301E-17
3.954461E+03	6.057841E-16	9.460602E-18
3.963490E+03	5.562595E-16	8.665688E-18
3.972519E+03	5.067589E-16	7.874962E-18
3.981549E+03	4.606645E-16	7.140853E-18
3.990578E+03	4.265146E-16	6.594991E-18
3.999607E+03	3.984233E-16	6.145211E-18
4.008637E+03	3.726265E-16	5.732898E-18
4.017666E+03	3.640385E-16	5.586667E-18
4.026695E+03	3.674993E-16	5.625532E-18
4.035725E+03	3.785704E-16	5.780322E-18
4.044754E+03	3.954865E-16	6.023263E-18
4.053783E+03	4.047502E-16	6.148633E-18
4.062813E+03	4.169859E-16	6.318308E-18
4.071842E+03	4.259457E-16	6.437511E-18
4.080872E+03	4.231615E-16	6.378972E-18
4.089901E+03	4.295178E-16	6.458073E-18
4.098930E+03	4.240953E-16	6.360027E-18
4.107960E+03	4.200594E-16	6.283134E-18
4.116989E+03	4.123882E-16	6.152313E-18
4.126018E+03	4.224853E-16	6.286467E-18
4.135048E+03	4.264788E-16	6.329242E-18
4.144077E+03	4.262129E-16	6.308651E-18
4.153106E+03	4.165561E-16	6.149437E-18
4.162136E+03	4.099824E-16	6.036363E-18
4.171165E+03	4.079432E-16	5.990381E-18
4.180194E+03	4.012653E-16	5.876617E-18
4.189224E+03	4.032635E-16	5.890090E-18
4.198253E+03	4.043859E-16	5.890642E-18
4.207282E+03	3.954513E-16	5.744993E-18
4.216312E+03	3.941023E-16	5.709944E-18
4.225341E+03	3.887593E-16	5.617281E-18
4.234370E+03	3.854676E-16	5.554592E-18
4.243400E+03	3.825425E-16	5.497424E-18
4.252429E+03	3.806968E-16	5.455950E-18
4.261458E+03	3.762454E-16	5.377375E-18
4.270488E+03	3.746473E-16	5.339814E-18
4.279517E+03	3.682924E-16	5.234762E-18
4.288546E+03	3.696096E-16	5.238954E-18
4.297576E+03	3.686912E-16	5.211439E-18
4.306605E+03	3.713246E-16	5.234060E-18
4.315635E+03	3.685801E-16	5.180878E-18
4.324664E+03	3.721574E-16	5.216523E-18
4.333693E+03	3.783812E-16	5.288880E-18
4.342723E+03	3.814478E-16	5.316739E-18
4.351752E+03	3.717325E-16	5.166704E-18
4.360781E+03	3.821666E-16	5.296697E-18
4.369811E+03	3.841053E-16	5.308463E-18
4.378840E+03	3.819653E-16	5.263870E-18
4.387869E+03	3.859928E-16	5.304203E-18
4.396899E+03	3.984854E-16	5.460215E-18
4.405928E+03	4.121648E-16	5.631467E-18
4.414957E+03	4.337225E-16	5.908984E-18
4.423987E+03	4.561936E-16	6.197225E-18
4.433016E+03	4.780630E-16	6.475562E-18
4.442045E+03	4.961858E-16	6.701592E-18
4.451075E+03	5.187364E-16	6.985846E-18
4.460104E+03	5.417283E-16	7.274273E-18
4.469133E+03	5.585573E-16	7.478404E-18
4.478163E+03	5.699878E-16	7.609170E-18
4.487192E+03	5.848683E-16	7.784985E-18
4.496221E+03	5.959416E-16	7.909135E-18
4.505251E+03	6.145487E-16	8.132139E-18
4.514280E+03	6.272426E-16	8.275705E-18
4.523309E+03	6.314447E-16	8.306606E-18
4.532339E+03	6.331070E-16	8.303899E-18
4.541368E+03	6.325578E-16	8.272178E-18
4.550397E+03	6.317279E-16	8.236877E-18
4.559427E+03	6.281325E-16	8.165729E-18
4.568456E+03	6.198965E-16	8.034749E-18
4.577486E+03	6.105062E-16	7.889530E-18
4.586515E+03	5.948086E-16	7.663811E-18
4.595544E+03	5.816335E-16	7.471749E-18
4.604574E+03	5.728922E-16	7.337528E-18
4.613603E+03	5.684394E-16	7.258787E-18
4.622632E+03	5.720331E-16	7.282880E-18
4.631662E+03	5.701905E-16	7.237746E-18
4.640691E+03	5.672292E-16	7.178648E-18
4.649720E+03	5.686072E-16	7.174584E-18
4.658750E+03	5.704848E-16	7.176758E-18
4.667779E+03	5.679197E-16	7.123131E-18
4.676808E+03	5.547853E-16	6.937591E-18
4.685838E+03	5.414032E-16	6.750010E-18
4.694867E+03	5.168951E-16	6.425194E-18
4.703896E+03	4.982886E-16	6.175405E-18
4.712926E+03	4.790721E-16	5.919523E-18
4.721955E+03	4.535465E-16	5.587400E-18
4.730984E+03	4.332830E-16	5.321852E-18
4.740014E+03	4.147271E-16	5.078763E-18
4.749043E+03	4.044287E-16	4.937911E-18
4.758072E+03	3.921001E-16	4.773155E-18
4.767102E+03	3.919039E-16	4.756608E-18
4.776131E+03	3.873186E-16	4.687025E-18
4.785160E+03	3.826060E-16	4.616299E-18
4.794190E+03	3.818668E-16	4.593775E-18
4.803219E+03	3.839289E-16	4.604967E-18
4.812249E+03	3.878734E-16	4.638588E-18
4.821278E+03	3.927574E-16	4.683196E-18
4.830307E+03	3.901748E-16	4.638756E-18
4.839337E+03	3.858681E-16	4.574119E-18
4.848366E+03	3.848592E-16	4.548821E-18
4.857395E+03	3.882441E-16	4.575430E-18
4.866425E+03	3.933211E-16	4.621747E-18
4.875454E+03	3.970401E-16	4.651865E-18
4.884483E+03	4.012540E-16	4.687567E-18
4.893513E+03	4.059640E-16	4.728819E-18
4.902542E+03	4.121105E-16	4.786494E-18
4.911571E+03	4.168948E-16	4.828036E-18
4.920601E+03	4.195610E-16	4.844856E-18
4.929630E+03	4.185796E-16	4.819556E-18
4.938659E+03	4.123987E-16	4.734682E-18
4.947689E+03	4.058544E-16	4.646113E-18
4.956718E+03	3.977023E-16	4.539676E-18
4.965747E+03	3.899789E-16	4.438706E-18
4.974777E+03	3.803640E-16	4.316827E-18
4.983806E+03	3.705184E-16	4.193011E-18
4.992835E+03	3.615201E-16	4.079444E-18
5.001865E+03	3.585884E-16	4.034764E-18
5.010894E+03	3.615034E-16	4.055916E-18
5.019923E+03	3.677742E-16	4.114467E-18
5.028953E+03	3.807518E-16	4.247479E-18
5.037982E+03	3.914712E-16	4.354588E-18
5.047011E+03	4.052671E-16	4.495187E-18
5.056041E+03	4.210802E-16	4.657271E-18
5.065070E+03	4.346694E-16	4.793881E-18
5.074100E+03	4.503686E-16	4.952892E-18
5.083129E+03	4.630081E-16	5.077421E-18
5.092158E+03	4.709392E-16	5.149728E-18
5.101188E+03	4.804664E-16	5.239003E-18
5.110217E+03	4.910399E-16	5.339122E-18
5.119246E+03	5.015612E-16	5.438080E-18
5.128276E+03	5.055165E-16	5.465465E-18
5.137305E+03	5.135278E-16	5.536395E-18
5.146334E+03	5.200093E-16	5.590453E-18
5.155364E+03	5.229933E-16	5.606687E-18
5.164393E+03	5.318100E-16	5.685158E-18
5.173422E+03	5.387940E-16	5.743626E-18
5.182452E+03	5.447030E-16	5.790316E-18
5.191481E+03	5.463228E-16	5.791257E-18
5.200510E+03	5.517667E-16	5.832593E-18
5.209540E+03	5.550405E-16	5.850805E-18
5.218569E+03	5.582809E-16	5.868544E-18
5.227598E+03	5.601471E-16	5.871760E-18
5.236628E+03	5.583562E-16	5.836710E-18
5.245657E+03	5.589511E-16	5.826705E-18
5.254686E+03	5.577038E-16	5.797585E-18
5.263716E+03	5.569924E-16	5.774162E-18
5.272745E+03	5.570803E-16	5.759113E-18
5.281774E+03	5.574768E-16	5.747311E-18
5.290804E+03	5.553760E-16	5.709880E-18
5.299833E+03	5.585352E-16	5.726567E-18
5.308862E+03	5.592911E-16	5.718573E-18
5.317892E+03	5.572340E-16	5.681924E-18
5.326921E+03	5.534584E-16	5.627985E-18
5.335951E+03	5.548962E-16	5.627195E-18
5.344980E+03	5.511986E-16	5.574462E-18
5.354009E+03	5.457509E-16	5.504352E-18
5.363039E+03	5.419677E-16	5.451354E-18
5.372068E+03	5.368119E-16	5.384866E-18
5.381097E+03	5.300249E-16	5.302411E-18
5.390127E+03	5.174022E-16	5.162173E-18
5.399156E+03	5.063204E-16	5.038018E-18
5.408185E+03	4.964408E-16	4.926457E-18
5.417215E+03	4.845702E-16	4.795789E-18
5.426244E+03	4.709004E-16	4.648061E-18
5.435273E+03	4.613425E-16	4.541602E-18
5.444303E+03	4.519965E-16	4.437795E-18
5.453332E+03	4.459133E-16	4.366494E-18
5.462361E+03	4.385128E-16	4.282714E-18
5.471391E+03	4.299845E-16	4.188400E-18
5.480420E+03	4.252116E-16	4.131080E-18
5.489449E+03	4.204214E-16	4.073906E-18
5.498479E+03	4.136510E-16	3.997910E-18
5.507508E+03	4.065161E-16	3.918814E-18
5.516537E+03	3.951545E-16	3.799506E-18
5.525567E+03	3.834386E-16	3.677437E-18
5.534596E+03	3.718127E-16	3.556877E-18
5.543625E+03	3.576599E-16	3.412844E-18
5.552655E+03	3.418170E-16	3.253480E-18
5.561684E+03	3.246023E-16	3.081922E-18
5.570714E+03	3.156871E-16	2.989851E-18
5.579743E+03	3.030590E-16	2.863191E-18
5.588772E+03	2.938084E-16	2.769020E-18
5.597802E+03	2.879619E-16	2.707347E-18
5.606831E+03	2.850879E-16	2.673892E-18
5.615860E+03	2.848845E-16	2.665626E-18
5.624890E+03	2.871970E-16	2.680930E-18
5.633919E+03	2.922720E-16	2.721938E-18
5.642948E+03	2.980963E-16	2.769770E-18
5.651978E+03	3.061228E-16	2.837854E-18
5.661007E+03	3.127632E-16	2.892870E-18
5.670036E+03	3.195651E-16	2.949195E-18
5.679066E+03	3.264732E-16	3.006320E-18
5.688095E+03	3.347908E-16	3.076224E-18
5.697124E+03	3.399544E-16	3.116990E-18
5.706154E+03	3.469793E-16	3.174702E-18
5.715183E+03	3.503735E-16	3.199116E-18
5.724212E+03	3.594308E-16	3.275132E-18
5.733242E+03	3.671824E-16	3.339074E-18
5.742271E+03	3.764192E-16	3.416356E-18
5.751300E+03	3.853938E-16	3.491084E-18
5.760330E+03	3.937303E-16	3.559888E-18
5.769359E+03	4.025410E-16	3.632855E-18
5.778388E+03	4.071033E-16	3.667429E-18
5.787418E+03	4.108445E-16	3.694651E-18
5.796447E+03	4.124837E-16	3.703070E-18
5.805476E+03	4.104803E-16	3.678980E-18
5.814506E+03	4.095261E-16	3.664530E-18
5.823535E+03	4.103629E-16	3.666304E-18
5.832565E+03	4.072373E-16	3.632909E-18
5.841594E+03	4.046640E-16	3.604721E-18
5.850623E+03	4.021635E-16	3.577454E-18
5.859653E+03	3.989056E-16	3.543731E-18
5.868682E+03	3.968863E-16	3.521287E-18
5.877711E+03	3.964348E-16	3.513000E-18
5.886741E+03	3.953994E-16	3.499775E-18
5.895770E+03	3.937826E-16	3.481657E-18
5.904799E+03	3.925862E-16	3.467514E-18
5.913829E+03	3.897780E-16	3.439402E-18
5.922858E+03	3.888260E-16	3.427938E-18
5.931887E+03	3.852192E-16	3.393343E-18
5.940917E+03	3.825943E-16	3.367684E-18
5.949946E+03	3.770670E-16	3.316774E-18
5.958975E+03	3.689113E-16	3.243066E-18
5.968005E+03	3.619209E-16	3.179925E-18
5.977034E+03	3.544456E-16	3.112829E-18
5.986063E+03	3.452948E-16	3.031321E-18
5.995093E+03	3.347009E-16	2.937444E-18
6.004122E+03	3.227749E-16	2.832163E-18
6.013151E+03	3.127758E-16	2.744054E-18
6.022181E+03	3.060689E-16	2.685064E-18
6.031210E+03	2.950059E-16	2.588072E-18
6.040239E+03	2.879307E-16	2.526254E-18
6.049269E+03	2.817637E-16	2.472580E-18
6.058298E+03	2.749818E-16	2.413668E-18
6.067328E+03	2.700762E-16	2.371370E-18
6.076357E+03	2.683476E-16	2.357113E-18
6.085386E+03	2.633948E-16	2.314670E-18
6.094416E+03	2.605575E-16	2.290939E-18
6.103445E+03	2.570160E-16	2.261133E-18
6.112474E+03	2.548350E-16	2.243408E-18
6.121504E+03	2.511912E-16	2.212906E-18
6.130533E+03	2.513285E-16	2.215823E-18
6.139562E+03	2.521516E-16	2.224921E-18
6.148592E+03	2.496972E-16	2.205209E-18
6.157621E+03	2.472821E-16	2.185924E-18
6.166650E+03	2.453578E-16	2.171054E-18
6.175680E+03	2.433040E-16	2.155112E-18
6.184709E+03	2.426044E-16	2.151243E-18
6.193738E+03	2.427031E-16	2.154547E-18
6.202768E+03	2.421515E-16	2.152170E-18
6.211797E+03	2.440023E-16	2.171251E-18
6.220826E+03	2.457780E-16	2.189793E-18
6.229856E+03	2.441435E-16	2.178039E-18
6.238885E+03	2.446224E-16	2.185208E-18
6.247914E+03	2.457059E-16	2.197875E-18
6.256944E+03	2.456174E-16	2.200147E-18
6.265973E+03	2.461991E-16	2.208500E-18
6.275002E+03	2.468421E-16	2.217487E-18
6.284032E+03	2.490808E-16	2.240914E-18
6.293061E+03	2.486037E-16	2.239992E-18
6.302090E+03	2.472966E-16	2.231626E-18
6.311120E+03	2.449693E-16	2.214059E-18
6.320149E+03	2.402823E-16	2.175117E-18
6.329179E+03	2.377630E-16	2.155742E-18
6.338208E+03	2.346538E-16	2.130981E-18
6.347237E+03	2.313290E-16	2.104207E-18
6.356267E+03	2.277738E-16	2.075273E-18
6.365296E+03	2.236042E-16	2.040659E-18
6.374325E+03	2.200902E-16	2.011941E-18
6.383355E+03	2.193234E-16	2.008300E-18
6.392384E+03	2.182391E-16	2.001746E-18
6.401413E+03	2.185760E-16	2.008240E-18
6.410443E+03	2.219488E-16	2.042704E-18
6.419472E+03	2.277528E-16	2.099706E-18
6.428501E+03	2.308715E-16	2.132108E-18
6.437531E+03	2.350054E-16	2.174014E-18
6.446560E+03	2.392174E-16	2.216787E-18
6.455589E+03	2.424986E-16	2.251064E-18
6.464619E+03	2.466158E-16	2.293226E-18
6.473648E+03	2.488486E-16	2.317972E-18
6.482677E+03	2.507588E-16	2.339783E-18
6.491707E+03	2.498774E-16	2.335563E-18
6.500736E+03	2.494671E-16	2.335725E-18
6.509765E+03	2.432000E-16	2.280940E-18
6.518795E+03	2.387443E-16	2.242967E-18
6.527824E+03	2.348326E-16	2.209965E-18
6.536853E+03	2.316944E-16	2.184121E-18
6.545883E+03	2.306550E-16	2.177985E-18
6.554912E+03	2.301285E-16	2.176657E-18
6.563942E+03	2.313137E-16	2.191515E-18
6.572971E+03	2.340164E-16	2.220796E-18
6.582000E+03	2.388113E-16	2.270035E-18
6.591030E+03	2.428225E-16	2.311943E-18
6.600059E+03	2.458557E-16	2.344628E-18
6.609088E+03	2.485727E-16	2.374365E-18
6.618118E+03	2.496196E-16	2.388186E-18
6.627147E+03	2.498116E-16	2.393821E-18
6.636176E+03	2.479698E-16	2.379918E-18
6.645206E+03	2.434844E-16	2.340520E-18
6.654235E+03	2.393187E-16	2.304039E-18
6.663264E+03	2.375080E-16	2.290116E-18
6.672294E+03	2.360362E-16	2.279383E-18
6.681323E+03	2.343299E-16	2.266311E-18
6.690352E+03	2.340718E-16	2.267188E-18
6.699382E+03	2.345798E-16	2.275457E-18
6.708411E+03	2.291343E-16	2.225877E-18
6.717440E+03	2.274121E-16	2.212333E-18
6.726470E+03	2.251457E-16	2.193410E-18
6.735499E+03	2.208803E-16	2.154890E-18
6.744528E+03	2.180421E-16	2.130165E-18
6.753558E+03	2.145778E-16	2.099208E-18
6.762587E+03	2.112455E-16	2.069420E-18
6.771616E+03	2.083990E-16	2.044279E-18
6.780646E+03	2.060654E-16	2.024070E-18
6.789675E+03	2.060532E-16	2.026602E-18
6.798704E+03	2.054988E-16	2.023765E-18
6.807734E+03	2.054617E-16	2.025983E-18
6.816763E+03	2.044307E-16	2.018357E-18
6.825793E+03	2.071638E-16	2.047884E-18
6.834822E+03	2.074956E-16	2.053680E-18
6.843851E+03	2.057148E-16	2.038518E-18
6.852881E+03	2.054411E-16	2.038236E-18
6.861910E+03	2.073939E-16	2.060034E-18
6.870939E+03	2.069060E-16	2.057573E-18
6.879969E+03	2.075519E-16	2.066361E-18
6.888998E+03	2.082711E-16	2.075863E-18
6.898027E+03	2.090774E-16	2.086220E-18
6.907057E+03	2.077217E-16	2.074970E-18
6.916086E+03	2.079856E-16	2.079856E-18
6.925115E+03	2.078638E-16	2.080859E-18
6.934145E+03	2.055495E-16	2.059859E-18
6.943174E+03	2.040051E-16	2.046507E-18
6.952203E+03	2.026117E-16	2.034612E-18
6.961233E+03	2.013259E-16	2.023745E-18
6.970262E+03	2.011177E-16	2.023670E-18
6.979291E+03	1.980207E-16	1.994468E-18
6.988321E+03	1.956617E-16	1.972625E-18
6.997350E+03	1.969663E-16	1.987683E-18
7.006379E+03	1.960426E-16	1.980236E-18
7.015409E+03	1.942180E-16	1.963642E-18
7.024438E+03	1.936200E-16	1.959407E-18
7.033467E+03	1.923633E-16	1.948469E-18
7.042497E+03	1.899556E-16	1.925820E-18
7.051526E+03	1.886304E-16	1.914095E-18
7.060556E+03	1.877781E-16	1.907132E-18
7.069585E+03	1.859891E-16	1.890618E-18
7.078614E+03	1.852355E-16	1.884591E-18
7.087644E+03	1.841653E-16	1.875314E-18
7.096673E+03	1.846599E-16	1.881952E-18
7.105702E+03	1.852285E-16	1.889344E-18
7.114732E+03	1.864875E-16	1.903782E-18
7.123761E+03	1.895261E-16	1.936417E-18
7.132790E+03	1.929560E-16	1.973093E-18
7.141820E+03	1.940253E-16	1.985664E-18
7.150849E+03	1.954756E-16	2.002147E-18
7.159878E+03	1.959397E-16	2.008540E-18
7.168908E+03	1.941947E-16	1.992273E-18
7.177937E+03	1.880464E-16	1.930764E-18
7.186966E+03	1.828595E-16	1.879030E-18
7.195996E+03	1.813696E-16	1.865230E-18
7.205025E+03	1.773602E-16	1.825473E-18
7.214054E+03	1.737232E-16	1.789489E-18
7.223084E+03	1.726219E-16	1.779589E-18
7.232113E+03	1.715284E-16	1.769753E-18
7.241142E+03	1.699852E-16	1.755262E-18
7.250172E+03	1.700155E-16	1.757013E-18
7.259201E+03	1.713400E-16	1.772160E-18
7.268230E+03	1.739575E-16	1.800722E-18
7.277260E+03	1.747955E-16	1.810904E-18
7.286289E+03	1.747273E-16	1.811717E-18
7.295318E+03	1.716382E-16	1.781192E-18
7.304348E+03	1.675760E-16	1.740520E-18
7.313377E+03	1.646142E-16	1.711231E-18
7.322407E+03	1.610933E-16	1.676089E-18
7.331436E+03	1.575107E-16	1.640257E-18
7.340465E+03	1.521663E-16	1.586013E-18
7.349495E+03	1.497713E-16	1.562458E-18
7.358524E+03	1.475893E-16	1.541103E-18
7.367553E+03	1.437134E-16	1.502022E-18
7.376583E+03	1.381525E-16	1.445258E-18
7.385612E+03	1.384082E-16	1.449314E-18
7.394641E+03	1.371265E-16	1.437285E-18
7.403671E+03	1.368767E-16	1.436078E-18
7.412700E+03	1.344857E-16	1.412403E-18
7.421729E+03	1.327717E-16	1.395820E-18
7.430759E+03	1.307488E-16	1.375971E-18
7.439788E+03	1.282585E-16	1.351176E-18
7.448817E+03	1.260713E-16	1.329542E-18
7.457847E+03	1.246914E-16	1.316403E-18
7.466876E+03	1.260208E-16	1.331885E-18
7.475905E+03	1.252024E-16	1.324692E-18
7.484935E+03	1.236256E-16	1.309465E-18
7.493964E+03	1.219333E-16	1.292992E-18
7.502993E+03	1.216675E-16	1.291640E-18
7.512023E+03	1.227876E-16	1.305025E-18
7.521052E+03	1.226907E-16	1.305505E-18
7.530081E+03	1.250917E-16	1.332606E-18
7.539111E+03	1.268438E-16	1.352861E-18
7.548140E+03	1.303393E-16	1.391791E-18
7.557169E+03	1.325774E-16	1.417381E-18
7.566199E+03	1.335055E-16	1.429019E-18
7.575228E+03	1.293306E-16	1.386007E-18
7.584258E+03	1.318522E-16	1.414750E-18
7.593287E+03	1.316581E-16	1.414396E-18
7.602316E+03	1.306760E-16	1.405572E-18
7.611346E+03	1.289093E-16	1.388283E-18
7.620375E+03	1.281831E-16	1.382178E-18
7.629404E+03	1.257052E-16	1.357150E-18
7.638434E+03	1.215293E-16	1.313708E-18
7.647463E+03	1.184901E-16	1.282465E-18
7.656492E+03	1.137634E-16	1.232859E-18
7.665522E+03	1.154738E-16	1.252978E-18
7.674551E+03	1.154844E-16	1.254682E-18
7.683580E+03	1.173705E-16	1.276795E-18
7.692610E+03	1.205654E-16	1.313223E-18
7.701639E+03	1.229277E-16	1.340664E-18
7.710668E+03	1.226401E-16	1.339240E-18
7.719698E+03	1.203078E-16	1.315455E-18
7.728727E+03	1.227560E-16	1.343948E-18
7.737756E+03	1.241909E-16	1.361406E-18
7.746786E+03	1.285469E-16	1.410971E-18
7.755815E+03	1.292939E-16	1.421000E-18
7.764844E+03	1.279845E-16	1.408423E-18
7.773874E+03	1.228466E-16	1.353627E-18
7.782903E+03	1.209441E-16	1.334385E-18
7.791932E+03	1.198999E-16	1.324574E-18
7.800962E+03	1.195221E-16	1.322107E-18
7.809991E+03	1.244371E-16	1.378254E-18
7.819021E+03	1.319551E-16	1.463413E-18
7.828050E+03	1.394465E-16	1.548495E-18
7.837079E+03	1.472565E-16	1.637337E-18
7.846109E+03	1.562236E-16	1.739287E-18
7.851605E+03	1.255089E-16	1.398430E-18
7.861419E+03	1.246924E-16	1.391286E-18
7.871234E+03	1.238618E-16	1.383961E-18
7.881048E+03	1.230144E-16	1.376423E-18
7.890863E+03	1.221542E-16	1.368717E-18
7.900677E+03	1.212853E-16	1.360890E-18
7.910492E+03	1.204124E-16	1.352993E-18
7.920306E+03	1.195371E-16	1.345043E-18
7.930121E+03	1.186614E-16	1.337064E-18
7.939935E+03	1.177906E-16	1.329114E-18
7.949750E+03	1.169239E-16	1.321185E-18
7.959564E+03	1.160700E-16	1.313377E-18
