#wls	flux	fluxerr
1.570321E+03	5.489830E-18	2.010604E-19
1.609579E+03	5.733110E-18	2.099326E-19
1.648837E+03	5.992070E-18	2.193746E-19
1.688095E+03	6.267794E-18	2.294257E-19
1.727353E+03	6.562505E-18	2.401665E-19
1.766611E+03	6.876228E-18	2.515975E-19
1.805869E+03	7.209803E-18	2.637488E-19
1.845127E+03	7.565211E-18	2.766921E-19
1.884385E+03	7.941827E-18	2.904039E-19
1.923643E+03	8.341464E-18	3.049497E-19
1.962901E+03	8.764852E-18	3.203553E-19
2.002159E+03	9.211977E-18	3.366193E-19
2.041417E+03	9.689317E-18	3.539775E-19
2.080675E+03	1.020069E-17	3.725683E-19
2.119933E+03	1.075830E-17	3.928357E-19
2.159191E+03	1.137410E-17	4.152145E-19
2.198449E+03	1.205870E-17	4.400903E-19
2.237707E+03	1.281309E-17	4.674960E-19
2.276965E+03	1.363541E-17	4.973614E-19
2.316223E+03	1.452493E-17	5.296575E-19
2.355481E+03	1.548032E-17	5.643326E-19
2.394739E+03	1.649964E-17	6.013134E-19
2.433997E+03	1.758725E-17	6.407556E-19
2.473255E+03	1.874617E-17	6.827659E-19
2.512513E+03	1.997977E-17	7.274643E-19
2.551772E+03	2.129147E-17	7.749712E-19
2.591030E+03	2.268776E-17	8.255190E-19
2.630288E+03	2.416841E-17	8.790950E-19
2.669546E+03	2.573927E-17	9.359074E-19
2.708804E+03	2.739846E-17	9.958831E-19
2.748062E+03	2.915464E-17	1.059332E-18
2.787320E+03	3.099992E-17	1.125963E-18
2.826578E+03	3.293699E-17	1.195866E-18
2.865836E+03	3.496789E-17	1.269113E-18
2.905094E+03	3.708408E-17	1.345385E-18
2.944352E+03	3.927942E-17	1.424456E-18
2.954166E+03	3.984295E-17	1.444745E-18
2.963981E+03	4.040953E-17	1.465139E-18
2.973795E+03	4.097896E-17	1.485632E-18
2.983610E+03	4.155104E-17	1.506216E-18
2.993424E+03	4.213095E-17	1.527078E-18
3.003239E+03	4.271315E-17	1.548019E-18
3.013053E+03	4.329744E-17	1.569030E-18
3.022868E+03	4.388910E-17	1.590303E-18
3.032682E+03	4.448259E-17	1.611636E-18
3.042497E+03	4.507726E-17	1.633007E-18
3.052311E+03	4.567924E-17	1.654637E-18
3.062126E+03	4.628256E-17	1.676311E-18
3.071940E+03	4.688686E-17	1.698014E-18
3.081755E+03	4.749769E-17	1.719948E-18
3.091569E+03	4.810298E-17	1.741676E-18
3.101384E+03	4.872017E-17	1.763829E-18
3.111198E+03	4.933107E-17	1.785748E-18
3.121013E+03	4.994732E-17	1.807856E-18
3.130827E+03	5.056256E-17	1.829921E-18
3.140642E+03	5.117638E-17	1.851928E-18
3.150456E+03	5.179461E-17	1.874089E-18
3.160271E+03	5.241072E-17	1.896167E-18
3.170085E+03	5.302425E-17	1.918147E-18
