#wls	flux	fluxerr
1.570321E+03	2.919272E-18	3.383646E-19
1.609579E+03	3.007011E-18	3.483713E-19
1.648837E+03	3.099843E-18	3.589536E-19
1.688095E+03	3.199181E-18	3.702738E-19
1.727353E+03	3.304851E-18	3.823099E-19
1.766611E+03	3.417160E-18	3.950960E-19
1.805869E+03	3.536306E-18	4.086528E-19
1.845127E+03	3.662414E-18	4.229929E-19
1.884385E+03	3.796169E-18	4.381933E-19
1.923643E+03	3.937627E-18	4.542581E-19
1.962901E+03	4.086915E-18	4.711995E-19
2.002159E+03	4.245220E-18	4.891518E-19
2.041417E+03	4.412554E-18	5.081133E-19
2.080675E+03	4.593216E-18	5.285760E-19
2.119933E+03	4.791719E-18	5.510544E-19
2.159191E+03	5.012977E-18	5.761080E-19
2.198449E+03	5.260314E-18	6.041116E-19
2.237707E+03	5.534382E-18	6.351322E-19
2.276965E+03	5.835691E-18	6.692198E-19
2.316223E+03	6.161877E-18	7.060945E-19
2.355481E+03	6.512053E-18	7.456460E-19
2.394739E+03	6.887227E-18	7.879808E-19
2.433997E+03	7.288201E-18	8.331811E-19
2.473255E+03	7.716183E-18	8.813747E-19
2.512513E+03	8.174868E-18	9.329725E-19
2.551772E+03	8.664765E-18	9.880199E-19
2.591030E+03	9.189890E-18	1.046962E-18
2.630288E+03	9.749320E-18	1.109678E-18
2.669546E+03	1.034833E-17	1.176753E-18
2.708804E+03	1.098695E-17	1.248172E-18
2.748062E+03	1.166910E-17	1.324364E-18
2.787320E+03	1.239576E-17	1.405419E-18
2.826578E+03	1.316751E-17	1.491379E-18
2.865836E+03	1.398603E-17	1.582416E-18
2.905094E+03	1.485440E-17	1.678852E-18
2.944352E+03	1.577196E-17	1.780587E-18
2.954166E+03	1.600899E-17	1.806841E-18
2.963981E+03	1.624922E-17	1.833437E-18
2.973795E+03	1.649260E-17	1.860371E-18
2.983610E+03	1.673910E-17	1.887639E-18
2.993424E+03	1.698869E-17	1.915236E-18
3.003239E+03	1.724133E-17	1.943158E-18
3.013053E+03	1.749698E-17	1.971399E-18
3.022868E+03	1.775559E-17	1.999954E-18
3.032682E+03	1.801716E-17	2.028823E-18
3.042497E+03	1.828150E-17	2.057982E-18
3.052311E+03	1.854881E-17	2.087456E-18
3.062126E+03	1.881902E-17	2.117234E-18
3.071940E+03	1.909397E-17	2.147524E-18
3.081755E+03	1.936970E-17	2.177880E-18
3.091569E+03	1.965003E-17	2.208731E-18
3.101384E+03	1.993291E-17	2.239846E-18
3.111198E+03	2.021824E-17	2.271213E-18
3.121013E+03	2.050592E-17	2.302822E-18
3.130827E+03	2.079787E-17	2.334885E-18
3.140642E+03	2.109198E-17	2.367167E-18
3.150456E+03	2.138812E-17	2.399653E-18
3.160271E+03	2.168619E-17	2.432330E-18
3.170085E+03	2.198812E-17	2.465416E-18
3.179900E+03	2.229175E-17	2.498666E-18
3.189714E+03	2.259694E-17	2.532066E-18
3.199529E+03	2.290568E-17	2.565836E-18
3.209343E+03	2.321571E-17	2.599726E-18
3.219158E+03	2.352692E-17	2.633721E-18
3.228972E+03	2.384128E-17	2.668041E-18
3.238787E+03	2.415653E-17	2.702434E-18
3.248601E+03	2.447468E-17	2.737123E-18
3.258416E+03	2.479340E-17	2.771849E-18
3.268230E+03	2.511475E-17	2.806839E-18
3.278045E+03	2.543636E-17	2.841831E-18
3.287859E+03	2.576029E-17	2.877053E-18
3.297674E+03	2.608415E-17	2.912238E-18
3.307488E+03	2.641000E-17	2.947616E-18
3.317303E+03	2.673768E-17	2.983168E-18
3.327117E+03	2.706479E-17	3.018626E-18
3.336932E+03	2.739338E-17	3.054221E-18
3.346746E+03	2.772103E-17	3.089679E-18
3.356561E+03	2.804980E-17	3.125232E-18
3.366376E+03	2.837952E-17	3.160860E-18
3.376190E+03	2.871000E-17	3.196542E-18
3.386005E+03	2.903879E-17	3.232003E-18
3.395819E+03	2.936795E-17	3.267476E-18
3.405634E+03	2.969730E-17	3.302938E-18
3.415448E+03	3.002665E-17	3.338367E-18
3.425263E+03	3.035349E-17	3.373486E-18
3.435077E+03	3.067994E-17	3.408530E-18
3.444892E+03	3.100807E-17	3.443728E-18
3.454706E+03	3.133310E-17	3.478550E-18
3.464521E+03	3.165712E-17	3.513227E-18
3.474335E+03	3.197993E-17	3.547737E-18
3.484150E+03	3.229901E-17	3.581802E-18
3.493964E+03	3.261877E-17	3.615910E-18
3.503779E+03	3.293672E-17	3.649784E-18
3.513593E+03	3.325263E-17	3.683400E-18
3.523408E+03	3.356631E-17	3.716737E-18
3.533222E+03	3.387757E-17	3.749773E-18
3.543037E+03	3.418620E-17	3.782484E-18
3.552851E+03	3.449200E-17	3.814851E-18
3.562666E+03	3.479478E-17	3.846852E-18
3.572480E+03	3.509436E-17	3.878466E-18
3.582295E+03	3.539054E-17	3.909672E-18
3.592109E+03	3.568542E-17	3.940703E-18
3.601924E+03	3.597426E-17	3.971036E-18
3.611738E+03	3.626144E-17	4.001153E-18
3.621553E+03	3.654452E-17	4.030785E-18
3.631367E+03	3.682331E-17	4.059914E-18
3.641182E+03	3.709993E-17	4.088771E-18
3.650996E+03	3.736970E-17	4.116844E-18
3.660811E+03	3.763699E-17	4.144612E-18
3.670625E+03	3.789940E-17	4.171812E-18
3.680440E+03	3.815680E-17	4.198430E-18
3.690254E+03	3.840907E-17	4.224454E-18
3.700069E+03	3.865829E-17	4.250113E-18
3.709883E+03	3.890214E-17	4.275152E-18
3.719698E+03	3.914053E-17	4.299562E-18
3.729512E+03	3.937554E-17	4.323571E-18
3.739327E+03	3.960272E-17	4.346694E-18
3.749141E+03	3.982635E-17	4.369398E-18
3.758956E+03	4.004634E-17	4.391675E-18
3.768770E+03	4.025835E-17	4.413050E-18
3.778585E+03	4.046660E-17	4.433986E-18
3.788399E+03	4.066893E-17	4.454246E-18
3.798214E+03	4.086531E-17	4.473829E-18
3.808028E+03	4.105573E-17	4.492734E-18
3.817843E+03	4.124228E-17	4.511191E-18
3.827657E+03	4.142081E-17	4.528745E-18
3.837472E+03	4.159547E-17	4.545851E-18
3.847286E+03	4.176423E-17	4.562291E-18
3.857101E+03	4.192915E-17	4.578286E-18
3.866915E+03	4.208624E-17	4.593404E-18
3.876730E+03	4.223760E-17	4.607874E-18
3.886544E+03	4.238528E-17	4.621921E-18
3.896359E+03	4.252738E-17	4.635337E-18
3.906173E+03	4.266203E-17	4.647922E-18
3.915988E+03	4.279326E-17	4.660113E-18
3.925802E+03	4.291732E-17	4.671503E-18
3.935617E+03	4.303817E-17	4.682524E-18
3.945431E+03	4.315215E-17	4.692780E-18
3.955246E+03	4.326132E-17	4.702493E-18
3.965060E+03	4.336582E-17	4.711681E-18
3.974875E+03	4.346585E-17	4.720365E-18
3.984689E+03	4.356156E-17	4.728564E-18
3.994504E+03	4.365133E-17	4.736101E-18
4.004318E+03	4.373539E-17	4.743004E-18
4.014133E+03	4.381757E-17	4.749686E-18
4.023947E+03	4.389449E-17	4.755783E-18
4.033762E+03	4.396641E-17	4.761323E-18
4.043576E+03	4.403533E-17	4.766524E-18
4.053391E+03	4.409976E-17	4.771226E-18
4.063205E+03	4.416000E-17	4.775461E-18
4.073020E+03	4.421802E-17	4.779442E-18
4.082834E+03	4.427072E-17	4.782836E-18
4.092649E+03	4.432180E-17	4.786043E-18
4.102463E+03	4.436987E-17	4.788911E-18
4.112278E+03	4.441360E-17	4.791301E-18
4.122092E+03	4.445664E-17	4.793605E-18
4.131907E+03	4.449605E-17	4.795506E-18
4.141721E+03	4.453381E-17	4.797219E-18
4.151536E+03	4.457026E-17	4.798779E-18
4.161350E+03	4.460417E-17	4.800057E-18
4.171165E+03	4.463749E-17	4.801260E-18
4.180979E+03	4.466901E-17	4.802260E-18
4.190794E+03	4.469910E-17	4.803098E-18
4.200608E+03	4.472812E-17	4.803810E-18
4.210423E+03	4.475793E-17	4.804598E-18
4.220238E+03	4.478733E-17	4.805332E-18
4.230052E+03	4.481517E-17	4.805889E-18
4.239867E+03	4.484471E-17	4.806620E-18
4.249681E+03	4.487331E-17	4.807242E-18
4.259496E+03	4.490272E-17	4.807940E-18
4.269310E+03	4.493177E-17	4.808591E-18
4.279125E+03	4.496217E-17	4.809377E-18
4.288939E+03	4.499413E-17	4.810321E-18
4.298754E+03	4.502508E-17	4.811148E-18
4.308568E+03	4.505803E-17	4.812181E-18
4.318383E+03	4.509178E-17	4.813288E-18
4.328197E+03	4.512650E-17	4.814490E-18
4.338012E+03	4.516232E-17	4.815800E-18
4.347826E+03	4.519936E-17	4.817232E-18
4.357641E+03	4.523772E-17	4.818794E-18
4.367455E+03	4.527748E-17	4.820496E-18
4.377270E+03	4.531738E-17	4.822204E-18
4.387084E+03	4.535751E-17	4.823926E-18
4.396899E+03	4.539926E-17	4.825811E-18
4.406713E+03	4.544270E-17	4.827867E-18
4.416528E+03	4.548660E-17	4.829961E-18
4.426342E+03	4.553104E-17	4.832105E-18
4.436157E+03	4.557611E-17	4.834305E-18
4.445971E+03	4.562187E-17	4.836567E-18
4.455786E+03	4.566962E-17	4.839033E-18
4.465600E+03	4.571687E-17	4.841435E-18
4.475415E+03	4.576489E-17	4.843910E-18
4.485229E+03	4.581367E-17	4.846455E-18
4.495044E+03	4.586319E-17	4.849068E-18
4.504858E+03	4.591337E-17	4.851743E-18
4.514673E+03	4.596294E-17	4.854343E-18
4.524487E+03	4.601303E-17	4.856989E-18
4.534302E+03	4.606231E-17	4.859542E-18
4.544116E+03	4.611190E-17	4.862117E-18
4.553931E+03	4.616168E-17	4.864703E-18
4.563745E+03	4.621033E-17	4.867162E-18
4.573560E+03	4.625778E-17	4.869486E-18
4.583374E+03	4.630516E-17	4.871793E-18
4.593189E+03	4.635123E-17	4.873955E-18
4.603003E+03	4.639597E-17	4.875970E-18
4.612818E+03	4.644060E-17	4.877965E-18
4.622632E+03	4.648397E-17	4.879820E-18
4.632447E+03	4.652612E-17	4.881540E-18
4.642261E+03	4.656713E-17	4.883134E-18
4.652076E+03	4.660825E-17	4.884733E-18
4.661890E+03	4.664843E-17	4.886226E-18
4.671705E+03	4.668778E-17	4.887625E-18
4.681519E+03	4.672646E-17	4.888949E-18
4.691334E+03	4.676577E-17	4.890334E-18
4.701148E+03	4.680365E-17	4.891562E-18
4.710963E+03	4.684259E-17	4.892896E-18
4.720777E+03	4.688171E-17	4.894244E-18
4.730592E+03	4.692132E-17	4.895636E-18
4.740406E+03	4.696281E-17	4.897221E-18
4.750221E+03	4.700431E-17	4.898801E-18
4.760035E+03	4.704836E-17	4.900640E-18
4.769850E+03	4.709419E-17	4.902660E-18
4.779664E+03	4.714209E-17	4.904891E-18
4.789479E+03	4.719347E-17	4.907477E-18
4.799293E+03	4.724639E-17	4.910218E-18
4.809108E+03	4.730332E-17	4.913370E-18
4.818922E+03	4.736455E-17	4.916961E-18
4.828737E+03	4.742817E-17	4.920794E-18
4.838551E+03	4.749664E-17	4.925124E-18
4.848366E+03	4.756916E-17	4.929866E-18
4.858180E+03	4.764711E-17	4.935162E-18
4.867995E+03	4.772963E-17	4.940923E-18
4.877809E+03	4.781696E-17	4.947172E-18
4.887624E+03	4.791037E-17	4.954040E-18
4.897438E+03	4.800999E-17	4.961540E-18
4.907253E+03	4.811372E-17	4.969454E-18
4.917067E+03	4.822481E-17	4.978117E-18
4.926882E+03	4.833996E-17	4.987187E-18
4.936696E+03	4.846228E-17	4.996983E-18
4.946511E+03	4.858831E-17	5.007149E-18
4.956325E+03	4.872106E-17	5.017994E-18
4.966140E+03	4.885804E-17	5.029259E-18
4.975954E+03	4.899999E-17	5.041021E-18
4.985769E+03	4.914542E-17	5.053127E-18
4.995583E+03	4.929504E-17	5.065647E-18
5.005398E+03	4.944732E-17	5.078424E-18
5.015212E+03	4.960402E-17	5.091641E-18
5.025027E+03	4.976261E-17	5.105033E-18
5.034841E+03	4.992378E-17	5.118675E-18
5.044656E+03	5.008617E-17	5.132424E-18
5.054471E+03	5.025064E-17	5.146369E-18
5.064285E+03	5.041811E-17	5.160606E-18
5.074100E+03	5.058522E-17	5.174787E-18
5.083914E+03	5.075518E-17	5.189244E-18
5.093729E+03	5.092689E-17	5.203863E-18
5.103543E+03	5.109920E-17	5.218525E-18
5.113358E+03	5.127311E-17	5.233334E-18
5.123172E+03	5.144849E-17	5.248276E-18
5.132987E+03	5.162508E-17	5.263324E-18
5.142801E+03	5.180253E-17	5.278442E-18
5.152616E+03	5.198033E-17	5.293579E-18
5.162430E+03	5.215679E-17	5.308563E-18
5.172245E+03	5.233335E-17	5.323540E-18
5.182059E+03	5.250797E-17	5.338304E-18
5.191874E+03	5.267848E-17	5.352635E-18
5.201688E+03	5.284480E-17	5.366524E-18
5.211503E+03	5.300675E-17	5.379956E-18
5.221317E+03	5.316070E-17	5.392561E-18
5.231132E+03	5.330635E-17	5.404313E-18
5.240946E+03	5.344232E-17	5.415072E-18
5.250761E+03	5.356844E-17	5.424823E-18
5.260575E+03	5.368121E-17	5.433214E-18
5.270390E+03	5.378069E-17	5.440253E-18
5.280204E+03	5.386708E-17	5.445963E-18
5.290019E+03	5.393728E-17	5.450034E-18
5.299833E+03	5.399171E-17	5.452509E-18
5.309648E+03	5.403084E-17	5.453440E-18
