#wls	flux	fluxerr
1.570321E+03	2.417779E-18	1.038839E-19
1.609579E+03	2.471618E-18	1.060532E-19
1.648837E+03	2.529124E-18	1.083697E-19
1.688095E+03	2.590509E-18	1.108414E-19
1.727353E+03	2.655986E-18	1.134763E-19
1.766611E+03	2.726205E-18	1.163009E-19
1.805869E+03	2.800794E-18	1.192982E-19
1.845127E+03	2.880284E-18	1.224894E-19
1.884385E+03	2.964684E-18	1.258734E-19
1.923643E+03	3.053976E-18	1.294479E-19
1.962901E+03	3.148203E-18	1.332131E-19
2.002159E+03	3.248237E-18	1.372043E-19
2.041417E+03	3.355127E-18	1.414636E-19
2.080675E+03	3.471039E-18	1.460800E-19
2.119933E+03	3.599277E-18	1.511896E-19
2.159191E+03	3.743981E-18	1.569619E-19
2.198449E+03	3.907508E-18	1.634908E-19
2.237707E+03	4.090224E-18	1.707856E-19
2.276965E+03	4.291773E-18	1.788255E-19
2.316223E+03	4.510993E-18	1.875558E-19
2.355481E+03	4.747971E-18	1.969741E-19
2.394739E+03	5.002856E-18	2.070799E-19
2.433997E+03	5.277105E-18	2.179268E-19
2.473255E+03	5.571017E-18	2.295197E-19
2.512513E+03	5.888274E-18	2.420019E-19
2.551772E+03	6.228674E-18	2.553563E-19
2.591030E+03	6.596254E-18	2.697383E-19
2.630288E+03	6.992615E-18	2.852022E-19
2.669546E+03	7.419300E-18	3.017988E-19
2.708804E+03	7.879751E-18	3.196549E-19
2.748062E+03	8.376537E-18	3.388597E-19
2.787320E+03	8.911123E-18	3.594568E-19
2.826578E+03	9.486994E-18	3.815691E-19
2.865836E+03	1.010651E-17	4.052730E-19
2.905094E+03	1.077187E-17	4.306355E-19
2.944352E+03	1.148747E-17	4.578111E-19
2.954166E+03	1.167395E-17	4.648745E-19
2.963981E+03	1.186320E-17	4.720349E-19
2.973795E+03	1.205651E-17	4.793429E-19
2.983610E+03	1.225260E-17	4.867469E-19
2.993424E+03	1.245275E-17	4.942978E-19
3.003239E+03	1.265568E-17	5.019444E-19
3.013053E+03	1.286266E-17	5.097365E-19
3.022868E+03	1.307240E-17	5.176226E-19
3.032682E+03	1.328624E-17	5.256554E-19
3.042497E+03	1.350275E-17	5.337773E-19
3.052311E+03	1.372343E-17	5.420480E-19
3.062126E+03	1.394825E-17	5.504656E-19
3.071940E+03	1.417585E-17	5.589755E-19
