#wls	flux	fluxerr
1.570321E+03	6.823857E-19	5.076177E-20
1.609579E+03	6.735476E-19	4.995965E-20
1.648837E+03	6.659606E-19	4.925034E-20
1.688095E+03	6.596219E-19	4.863289E-20
1.727353E+03	6.546918E-19	4.811825E-20
1.766611E+03	6.511576E-19	4.770453E-20
1.805869E+03	6.490713E-19	4.739453E-20
1.845127E+03	6.484797E-19	4.719057E-20
1.884385E+03	6.493544E-19	4.708943E-20
1.923643E+03	6.519636E-19	4.710926E-20
1.962901E+03	6.561672E-19	4.723853E-20
2.002159E+03	6.623960E-19	4.750670E-20
2.041417E+03	6.709422E-19	4.793282E-20
2.080675E+03	6.824628E-19	4.856146E-20
2.119933E+03	6.979045E-19	4.945685E-20
2.159191E+03	7.183387E-19	5.069081E-20
2.198449E+03	7.446476E-19	5.232036E-20
2.237707E+03	7.774272E-19	5.438121E-20
2.276965E+03	8.172056E-19	5.690331E-20
2.316223E+03	8.642800E-19	5.989965E-20
2.355481E+03	9.194086E-19	6.341431E-20
2.394739E+03	9.833128E-19	6.748745E-20
2.433997E+03	1.057305E-18	7.219821E-20
2.473255E+03	1.142953E-18	7.764091E-20
2.512513E+03	1.242187E-18	8.393135E-20
2.551772E+03	1.357433E-18	9.121550E-20
2.591030E+03	1.491468E-18	9.965834E-20
2.630288E+03	1.648025E-18	1.094832E-19
2.669546E+03	1.831193E-18	1.209302E-19
2.708804E+03	2.046368E-18	1.343175E-19
2.748062E+03	2.300082E-18	1.500273E-19
2.787320E+03	2.600284E-18	1.685208E-19
2.826578E+03	2.957403E-18	1.904037E-19
2.865836E+03	3.384698E-18	2.164418E-19
2.905094E+03	3.899351E-18	2.476238E-19
2.944352E+03	4.523536E-18	2.852185E-19
2.954166E+03	4.700052E-18	2.958111E-19
2.963981E+03	4.885519E-18	3.069231E-19
2.973795E+03	5.080592E-18	3.185923E-19
2.983610E+03	5.286143E-18	3.308695E-19
2.993424E+03	5.502592E-18	3.437769E-19
3.003239E+03	5.730553E-18	3.573488E-19
3.013053E+03	5.971045E-18	3.716442E-19
3.022868E+03	6.224421E-18	3.866801E-19
3.032682E+03	6.492013E-18	4.025343E-19
3.042497E+03	6.774411E-18	4.192376E-19
3.052311E+03	7.072585E-18	4.368443E-19
3.062126E+03	7.387874E-18	4.554308E-19
3.071940E+03	7.721089E-18	4.750403E-19
3.081755E+03	8.073740E-18	4.957585E-19
3.091569E+03	8.446782E-18	5.176362E-19
3.101384E+03	8.841454E-18	5.407413E-19
3.111198E+03	9.259795E-18	5.651896E-19
3.121013E+03	9.702800E-18	5.910322E-19
3.130827E+03	1.017249E-17	6.183824E-19
3.140642E+03	1.067057E-17	6.473323E-19
3.150456E+03	1.119882E-17	6.779792E-19
3.160271E+03	1.175944E-17	7.104434E-19
3.170085E+03	1.235454E-17	7.448384E-19
3.179900E+03	1.298691E-17	7.813191E-19
3.189714E+03	1.365840E-17	8.199807E-19
3.199529E+03	1.437217E-17	8.609972E-19
3.209343E+03	1.513104E-17	9.045187E-19
3.219158E+03	1.593832E-17	9.507250E-19
3.228972E+03	1.679688E-17	9.997672E-19
3.238787E+03	1.771053E-17	1.051849E-18
3.248601E+03	1.868296E-17	1.107167E-18
3.258416E+03	1.971850E-17	1.165953E-18
3.268230E+03	2.082141E-17	1.228432E-18
3.278045E+03	2.199584E-17	1.294819E-18
3.287859E+03	2.324701E-17	1.365391E-18
3.297674E+03	2.457967E-17	1.440394E-18
3.307488E+03	2.599973E-17	1.520138E-18
3.317303E+03	2.751254E-17	1.604899E-18
3.327117E+03	2.912426E-17	1.694995E-18
3.336932E+03	3.084088E-17	1.790732E-18
3.346746E+03	3.266920E-17	1.892458E-18
3.356561E+03	3.461583E-17	2.000507E-18
3.366376E+03	3.668821E-17	2.115257E-18
3.376190E+03	3.889233E-17	2.236998E-18
3.386005E+03	4.123672E-17	2.366160E-18
3.395819E+03	4.372836E-17	2.503082E-18
3.405634E+03	4.637425E-17	2.648099E-18
3.415448E+03	4.918283E-17	2.801624E-18
3.425263E+03	5.216051E-17	2.963947E-18
3.435077E+03	5.531420E-17	3.135386E-18
3.444892E+03	5.865226E-17	3.316334E-18
3.454706E+03	6.217961E-17	3.506986E-18
3.464521E+03	6.590410E-17	3.707698E-18
3.474335E+03	6.982969E-17	3.918602E-18
3.484150E+03	7.396331E-17	4.139995E-18
3.493964E+03	7.830753E-17	4.371925E-18
3.503779E+03	8.286695E-17	4.614550E-18
3.513593E+03	8.764428E-17	4.867922E-18
3.523408E+03	9.264252E-17	5.132106E-18
3.533222E+03	9.786227E-17	5.407031E-18
3.543037E+03	1.033020E-16	5.692507E-18
3.552851E+03	1.089622E-16	5.988461E-18
3.562666E+03	1.148371E-16	6.294473E-18
3.572480E+03	1.209232E-16	6.610241E-18
3.582295E+03	1.272126E-16	6.935237E-18
3.592109E+03	1.337000E-16	7.269075E-18
3.601924E+03	1.403739E-16	7.611037E-18
3.611738E+03	1.472244E-16	7.960485E-18
3.621553E+03	1.542411E-16	8.316783E-18
3.631367E+03	1.614090E-16	8.679029E-18
3.641182E+03	1.687165E-16	9.046526E-18
3.650996E+03	1.761451E-16	9.418219E-18
3.660811E+03	1.836802E-16	9.793264E-18
3.670625E+03	1.913042E-16	1.017066E-17
3.680440E+03	1.989962E-16	1.054925E-17
3.690254E+03	2.067378E-16	1.092803E-17
3.700069E+03	2.145077E-16	1.130583E-17
3.709883E+03	2.222857E-16	1.168158E-17
3.719698E+03	2.300487E-16	1.205405E-17
3.729512E+03	2.377751E-16	1.242212E-17
3.739327E+03	2.454382E-16	1.278439E-17
3.749141E+03	2.530203E-16	1.313997E-17
3.758956E+03	2.604917E-16	1.348736E-17
3.768770E+03	2.678346E-16	1.382567E-17
3.778585E+03	2.750218E-16	1.415355E-17
3.788399E+03	2.820338E-16	1.447009E-17
3.798214E+03	2.888438E-16	1.477398E-17
3.808028E+03	2.954340E-16	1.506439E-17
3.817843E+03	3.017818E-16	1.534030E-17
3.827657E+03	3.078658E-16	1.560070E-17
3.837472E+03	3.136713E-16	1.584499E-17
3.847286E+03	3.191798E-16	1.607236E-17
3.857101E+03	3.243739E-16	1.628208E-17
3.866915E+03	3.292411E-16	1.647367E-17
3.876730E+03	3.337707E-16	1.664674E-17
3.886544E+03	3.379512E-16	1.680089E-17
3.896359E+03	3.417731E-16	1.693582E-17
3.906173E+03	3.452290E-16	1.705132E-17
3.915988E+03	3.483201E-16	1.714763E-17
3.925802E+03	3.510437E-16	1.722481E-17
3.935617E+03	3.533995E-16	1.728301E-17
3.945431E+03	3.553898E-16	1.732252E-17
3.955246E+03	3.570190E-16	1.734374E-17
3.965060E+03	3.583004E-16	1.734749E-17
3.974875E+03	3.592369E-16	1.733408E-17
3.984689E+03	3.598493E-16	1.730469E-17
3.994504E+03	3.601417E-16	1.725966E-17
4.004318E+03	3.601384E-16	1.720033E-17
4.014133E+03	3.598534E-16	1.712751E-17
4.023947E+03	3.593048E-16	1.704220E-17
4.033762E+03	3.585124E-16	1.694547E-17
4.043576E+03	3.574968E-16	1.683841E-17
4.053391E+03	3.562826E-16	1.672229E-17
4.063205E+03	3.548920E-16	1.659826E-17
4.073020E+03	3.533449E-16	1.646733E-17
4.082834E+03	3.516645E-16	1.633067E-17
4.092649E+03	3.498772E-16	1.618956E-17
4.102463E+03	3.480064E-16	1.604514E-17
4.112278E+03	3.460754E-16	1.589854E-17
4.122092E+03	3.441045E-16	1.575070E-17
4.131907E+03	3.421161E-16	1.560268E-17
4.141721E+03	3.401350E-16	1.545563E-17
4.151536E+03	3.381828E-16	1.531051E-17
4.161350E+03	3.362737E-16	1.516796E-17
4.171165E+03	3.344358E-16	1.502922E-17
4.180979E+03	3.326785E-16	1.489469E-17
4.190794E+03	3.310218E-16	1.476522E-17
4.200608E+03	3.294839E-16	1.464157E-17
4.210423E+03	3.280737E-16	1.452409E-17
4.220238E+03	3.268072E-16	1.441341E-17
4.230052E+03	3.256932E-16	1.430986E-17
4.239867E+03	3.247420E-16	1.421382E-17
4.249681E+03	3.239625E-16	1.412559E-17
4.259496E+03	3.233571E-16	1.404520E-17
4.269310E+03	3.229289E-16	1.397270E-17
4.279125E+03	3.226828E-16	1.390822E-17
4.288939E+03	3.226272E-16	1.385203E-17
4.298754E+03	3.227638E-16	1.380412E-17
4.308568E+03	3.230955E-16	1.376451E-17
4.318383E+03	3.236263E-16	1.373330E-17
4.328197E+03	3.243503E-16	1.371012E-17
4.338012E+03	3.252684E-16	1.369493E-17
4.347826E+03	3.263742E-16	1.368737E-17
4.357641E+03	3.276596E-16	1.368701E-17
4.367455E+03	3.291202E-16	1.369359E-17
4.377270E+03	3.307411E-16	1.370641E-17
4.387084E+03	3.325142E-16	1.372507E-17
4.396899E+03	3.344207E-16	1.374871E-17
4.406713E+03	3.364451E-16	1.377666E-17
4.416528E+03	3.385730E-16	1.380827E-17
4.426342E+03	3.407789E-16	1.384247E-17
4.436157E+03	3.430441E-16	1.387846E-17
4.445971E+03	3.453391E-16	1.391504E-17
4.455786E+03	3.476382E-16	1.395117E-17
4.465600E+03	3.499150E-16	1.398581E-17
4.475415E+03	3.521411E-16	1.401784E-17
4.485229E+03	3.542850E-16	1.404605E-17
4.495044E+03	3.563173E-16	1.406933E-17
4.504858E+03	3.582059E-16	1.408648E-17
4.514673E+03	3.599221E-16	1.409645E-17
4.524487E+03	3.614413E-16	1.409839E-17
4.534302E+03	3.627338E-16	1.409124E-17
4.544116E+03	3.637717E-16	1.407403E-17
4.553931E+03	3.645359E-16	1.404616E-17
4.563745E+03	3.650034E-16	1.400690E-17
4.573560E+03	3.651608E-16	1.395587E-17
4.583374E+03	3.649890E-16	1.389250E-17
4.593189E+03	3.644823E-16	1.381673E-17
4.603003E+03	3.636334E-16	1.372846E-17
4.612818E+03	3.624398E-16	1.362776E-17
4.622632E+03	3.608978E-16	1.351464E-17
4.632447E+03	3.590220E-16	1.338983E-17
4.642261E+03	3.568193E-16	1.325373E-17
4.652076E+03	3.543049E-16	1.310705E-17
4.661890E+03	3.514952E-16	1.295054E-17
4.671705E+03	3.484235E-16	1.278556E-17
4.681519E+03	3.451068E-16	1.261285E-17
4.691334E+03	3.415811E-16	1.243381E-17
4.701148E+03	3.378777E-16	1.224969E-17
4.710963E+03	3.340322E-16	1.206184E-17
4.720777E+03	3.300780E-16	1.187152E-17
4.730592E+03	3.260518E-16	1.168008E-17
