#wls	flux	fluxerr
1.570321E+03	3.836560E-19	1.335228E-20
1.609579E+03	3.805789E-19	1.318770E-20
1.648837E+03	3.784912E-19	1.305703E-20
1.688095E+03	3.774014E-19	1.296009E-20
1.727353E+03	3.773561E-19	1.289802E-20
1.766611E+03	3.784318E-19	1.287292E-20
1.805869E+03	3.805713E-19	1.288229E-20
1.845127E+03	3.838798E-19	1.292911E-20
1.884385E+03	3.883718E-19	1.301325E-20
1.923643E+03	3.940744E-19	1.313495E-20
1.962901E+03	4.010132E-19	1.329437E-20
2.002159E+03	4.092986E-19	1.349442E-20
2.041417E+03	4.190938E-19	1.373965E-20
2.080675E+03	4.306743E-19	1.403812E-20
2.119933E+03	4.445640E-19	1.440570E-20
2.159191E+03	4.612477E-19	1.485656E-20
2.198449E+03	4.811338E-19	1.540202E-20
2.237707E+03	5.044979E-19	1.604879E-20
2.276965E+03	5.315722E-19	1.680195E-20
2.316223E+03	5.627277E-19	1.767067E-20
2.355481E+03	5.985421E-19	1.867025E-20
2.394739E+03	6.398219E-19	1.982250E-20
2.433997E+03	6.877111E-19	2.115888E-20
2.473255E+03	7.435597E-19	2.271610E-20
2.512513E+03	8.091151E-19	2.454167E-20
2.551772E+03	8.864599E-19	2.669157E-20
2.591030E+03	9.782425E-19	2.923674E-20
2.630288E+03	1.087738E-18	3.226422E-20
2.669546E+03	1.219113E-18	3.588431E-20
2.708804E+03	1.377720E-18	4.023791E-20
2.748062E+03	1.570430E-18	4.550502E-20
2.787320E+03	1.806197E-18	5.191901E-20
2.826578E+03	2.096889E-18	5.978808E-20
2.865836E+03	2.458112E-18	6.951497E-20
2.905094E+03	2.911045E-18	8.164439E-20
2.944352E+03	3.484030E-18	9.690070E-20
2.954166E+03	3.650395E-18	1.013146E-19
2.963981E+03	3.827294E-18	1.060008E-19
2.973795E+03	4.015501E-18	1.109790E-19
2.983610E+03	4.216039E-18	1.162754E-19
2.993424E+03	4.429736E-18	1.219106E-19
3.003239E+03	4.657586E-18	1.279097E-19
3.013053E+03	4.900770E-18	1.343027E-19
3.022868E+03	5.160357E-18	1.411160E-19
3.032682E+03	5.437624E-18	1.483819E-19
3.042497E+03	5.734150E-18	1.561401E-19
3.052311E+03	6.051289E-18	1.644244E-19
3.062126E+03	6.390783E-18	1.732783E-19
3.071940E+03	6.754278E-18	1.827427E-19
3.081755E+03	7.144113E-18	1.928765E-19
3.091569E+03	7.561975E-18	2.037210E-19
3.101384E+03	8.010287E-18	2.153363E-19
3.111198E+03	8.491691E-18	2.277883E-19
3.121013E+03	9.008904E-18	2.411443E-19
3.130827E+03	9.564531E-18	2.554678E-19
3.140642E+03	1.016230E-17	2.708518E-19
3.150456E+03	1.080534E-17	2.873724E-19
3.160271E+03	1.149763E-17	3.051279E-19
3.170085E+03	1.224309E-17	3.242140E-19
3.179900E+03	1.304641E-17	3.447457E-19
3.189714E+03	1.391245E-17	3.668421E-19
3.199529E+03	1.484653E-17	3.906324E-19
3.209343E+03	1.585410E-17	4.162493E-19
3.219158E+03	1.694164E-17	4.438503E-19
3.228972E+03	1.811589E-17	4.735987E-19
3.238787E+03	1.938381E-17	5.056626E-19
3.248601E+03	2.075356E-17	5.402392E-19
3.258416E+03	2.223328E-17	5.775237E-19
3.268230E+03	2.383240E-17	6.177437E-19
3.278045E+03	2.556033E-17	6.611236E-19
3.287859E+03	2.742751E-17	7.079126E-19
3.297674E+03	2.944506E-17	7.583760E-19
3.307488E+03	3.162483E-17	8.127948E-19
3.317303E+03	3.397934E-17	8.714655E-19
3.327117E+03	3.652127E-17	9.346861E-19
3.336932E+03	3.926491E-17	1.002793E-18
3.346746E+03	4.222338E-17	1.076091E-18
3.356561E+03	4.541250E-17	1.154950E-18
3.366376E+03	4.884584E-17	1.239681E-18
3.376190E+03	5.253807E-17	1.330619E-18
3.386005E+03	5.650346E-17	1.428087E-18
3.395819E+03	6.075447E-17	1.532362E-18
3.405634E+03	6.530359E-17	1.643716E-18
3.415448E+03	7.015919E-17	1.762318E-18
3.425263E+03	7.532588E-17	1.888242E-18
3.435077E+03	8.080490E-17	2.021477E-18
3.444892E+03	8.659166E-17	2.161865E-18
3.454706E+03	9.267942E-17	2.309199E-18
3.464521E+03	9.905283E-17	2.463058E-18
3.474335E+03	1.056972E-16	2.623043E-18
3.484150E+03	1.125925E-16	2.788625E-18
3.493964E+03	1.197169E-16	2.959239E-18
3.503779E+03	1.270438E-16	3.134200E-18
3.513593E+03	1.345459E-16	3.312816E-18
3.523408E+03	1.421976E-16	3.494444E-18
3.533222E+03	1.499664E-16	3.678276E-18
3.543037E+03	1.578255E-16	3.863650E-18
3.552851E+03	1.657450E-16	4.049833E-18
3.562666E+03	1.736932E-16	4.236055E-18
3.572480E+03	1.816407E-16	4.421607E-18
3.582295E+03	1.895607E-16	4.605852E-18
3.592109E+03	1.974239E-16	4.788092E-18
3.601924E+03	2.052090E-16	4.967835E-18
3.611738E+03	2.128886E-16	5.144439E-18
3.621553E+03	2.204450E-16	5.317500E-18
3.631367E+03	2.278622E-16	5.486658E-18
3.641182E+03	2.351312E-16	5.651722E-18
3.650996E+03	2.422430E-16	5.812504E-18
3.660811E+03	2.491975E-16	5.969030E-18
3.670625E+03	2.559963E-16	6.121359E-18
3.680440E+03	2.626464E-16	6.269689E-18
3.690254E+03	2.691548E-16	6.414208E-18
3.700069E+03	2.755323E-16	6.555200E-18
3.709883E+03	2.817880E-16	6.692897E-18
3.719698E+03	2.879305E-16	6.827523E-18
3.729512E+03	2.939758E-16	6.959478E-18
3.739327E+03	2.999243E-16	7.088784E-18
3.749141E+03	3.057854E-16	7.215678E-18
3.758956E+03	3.115657E-16	7.340330E-18
3.768770E+03	3.172595E-16	7.462620E-18
3.778585E+03	3.228636E-16	7.582483E-18
3.788399E+03	3.283734E-16	7.699826E-18
3.798214E+03	3.337775E-16	7.814396E-18
3.808028E+03	3.390607E-16	7.925850E-18
3.817843E+03	3.442011E-16	8.033690E-18
3.827657E+03	3.491795E-16	8.137489E-18
3.837472E+03	3.539712E-16	8.236690E-18
3.847286E+03	3.585493E-16	8.330690E-18
3.857101E+03	3.628856E-16	8.418857E-18
3.866915E+03	3.669516E-16	8.500557E-18
3.876730E+03	3.707227E-16	8.575250E-18
3.886544E+03	3.741724E-16	8.642351E-18
3.896359E+03	3.772730E-16	8.701260E-18
3.906173E+03	3.800103E-16	8.751678E-18
3.915988E+03	3.823633E-16	8.793163E-18
3.925802E+03	3.843222E-16	8.825524E-18
3.935617E+03	3.858786E-16	8.848606E-18
3.945431E+03	3.870253E-16	8.862282E-18
3.955246E+03	3.877705E-16	8.866780E-18
3.965060E+03	3.881170E-16	8.862199E-18
3.974875E+03	3.880791E-16	8.848902E-18
3.984689E+03	3.876724E-16	8.827279E-18
3.994504E+03	3.869168E-16	8.797813E-18
4.004318E+03	3.858358E-16	8.761070E-18
4.014133E+03	3.844601E-16	8.717773E-18
4.023947E+03	3.828162E-16	8.668545E-18
4.033762E+03	3.809361E-16	8.614137E-18
4.043576E+03	3.788600E-16	8.555471E-18
4.053391E+03	3.766148E-16	8.493170E-18
4.063205E+03	3.742375E-16	8.428081E-18
4.073020E+03	3.717608E-16	8.360948E-18
4.082834E+03	3.692161E-16	8.292482E-18
4.092649E+03	3.666334E-16	8.223359E-18
4.102463E+03	3.640412E-16	8.154220E-18
4.112278E+03	3.614665E-16	8.085665E-18
4.122092E+03	3.589349E-16	8.018264E-18
4.131907E+03	3.564710E-16	7.952557E-18
4.141721E+03	3.540981E-16	7.889057E-18
4.151536E+03	3.518359E-16	7.828190E-18
4.161350E+03	3.497062E-16	7.770432E-18
4.171165E+03	3.477336E-16	7.716310E-18
4.180979E+03	3.459388E-16	7.666271E-18
4.190794E+03	3.443364E-16	7.620619E-18
4.200608E+03	3.429496E-16	7.579846E-18
4.210423E+03	3.417979E-16	7.544366E-18
4.220238E+03	3.409004E-16	7.514578E-18
4.230052E+03	3.402756E-16	7.490862E-18
4.239867E+03	3.399377E-16	7.473507E-18
4.249681E+03	3.399088E-16	7.462973E-18
4.259496E+03	3.401972E-16	7.459412E-18
4.269310E+03	3.408214E-16	7.463201E-18
4.279125E+03	3.417909E-16	7.474520E-18
4.288939E+03	3.431154E-16	7.493549E-18
4.298754E+03	3.447983E-16	7.520328E-18
4.308568E+03	3.468415E-16	7.554870E-18
4.318383E+03	3.492397E-16	7.597028E-18
4.328197E+03	3.519890E-16	7.646684E-18
4.338012E+03	3.550739E-16	7.703470E-18
4.347826E+03	3.584733E-16	7.766904E-18
4.357641E+03	3.621669E-16	7.836517E-18
4.367455E+03	3.661222E-16	7.911581E-18
4.377270E+03	3.703036E-16	7.991304E-18
4.387084E+03	3.746729E-16	8.074847E-18
4.396899E+03	3.791765E-16	8.161036E-18
4.406713E+03	3.837653E-16	8.248805E-18
4.416528E+03	3.883825E-16	8.336928E-18
