#wls	flux	fluxerr
1.570321E+03	5.033315E-18	2.514411E-19
1.609579E+03	5.238408E-18	2.615488E-19
1.648837E+03	5.456249E-18	2.722781E-19
1.688095E+03	5.688654E-18	2.837180E-19
1.727353E+03	5.935577E-18	2.958644E-19
1.766611E+03	6.198863E-18	3.088075E-19
1.805869E+03	6.478137E-18	3.225264E-19
1.845127E+03	6.776143E-18	3.371555E-19
1.884385E+03	7.091100E-18	3.526037E-19
1.923643E+03	7.424451E-18	3.689403E-19
1.962901E+03	7.776660E-18	3.861857E-19
2.002159E+03	8.150218E-18	4.044605E-19
2.041417E+03	8.545392E-18	4.237750E-19
2.080675E+03	8.972243E-18	4.446242E-19
2.119933E+03	9.435704E-18	4.672477E-19
2.159191E+03	9.950452E-18	4.923667E-19
2.198449E+03	1.052077E-17	5.201853E-19
2.237707E+03	1.115031E-17	5.508763E-19
2.276965E+03	1.183723E-17	5.843393E-19
2.316223E+03	1.257877E-17	6.204300E-19
2.355481E+03	1.337534E-17	6.591593E-19
2.394739E+03	1.422520E-17	7.004315E-19
2.433997E+03	1.513195E-17	7.444150E-19
2.473255E+03	1.609808E-17	7.912212E-19
2.512513E+03	1.712638E-17	8.409762E-19
2.551772E+03	1.822229E-17	8.939347E-19
2.591030E+03	1.938327E-17	9.499597E-19
2.630288E+03	2.061984E-17	1.009552E-18
2.669546E+03	2.192846E-17	1.072524E-18
2.708804E+03	2.331661E-17	1.139225E-18
2.748062E+03	2.478214E-17	1.209535E-18
2.787320E+03	2.632493E-17	1.283429E-18
2.826578E+03	2.795109E-17	1.361186E-18
2.865836E+03	2.965154E-17	1.442348E-18
2.905094E+03	3.143046E-17	1.527097E-18
2.944352E+03	3.327931E-17	1.614999E-18
2.954166E+03	3.375407E-17	1.637544E-18
2.963981E+03	3.423113E-17	1.660185E-18
2.973795E+03	3.471034E-17	1.682912E-18
2.983610E+03	3.519581E-17	1.705927E-18
2.993424E+03	3.568746E-17	1.729223E-18
3.003239E+03	3.618084E-17	1.752587E-18
3.013053E+03	3.667574E-17	1.776007E-18
3.022868E+03	3.717198E-17	1.799473E-18
3.032682E+03	3.767841E-17	1.823415E-18
3.042497E+03	3.818115E-17	1.847160E-18
3.052311E+03	3.868955E-17	1.871161E-18
3.062126E+03	3.920344E-17	1.895409E-18
3.071940E+03	3.971798E-17	1.919669E-18
3.081755E+03	4.023758E-17	1.944155E-18
3.091569E+03	4.075730E-17	1.968628E-18
3.101384E+03	4.127685E-17	1.993073E-18
3.111198E+03	4.180070E-17	2.017706E-18
3.121013E+03	4.232382E-17	2.042284E-18
3.130827E+03	4.285074E-17	2.067026E-18
3.140642E+03	4.338123E-17	2.091919E-18
3.150456E+03	4.391013E-17	2.116716E-18
3.160271E+03	4.443707E-17	2.141399E-18
3.170085E+03	4.496672E-17	2.166191E-18
3.179900E+03	4.549883E-17	2.191081E-18
3.189714E+03	4.602805E-17	2.215811E-18
3.199529E+03	4.655400E-17	2.240364E-18
3.209343E+03	4.708147E-17	2.264968E-18
3.219158E+03	4.761015E-17	2.289609E-18
3.228972E+03	4.813454E-17	2.314024E-18
3.238787E+03	4.865950E-17	2.338444E-18
3.248601E+03	4.917944E-17	2.362602E-18
3.258416E+03	4.969926E-17	2.386733E-18
3.268230E+03	5.021333E-17	2.410567E-18
3.278045E+03	5.072656E-17	2.434339E-18
3.287859E+03	5.123329E-17	2.457778E-18
3.297674E+03	5.173844E-17	2.481120E-18
3.307488E+03	5.223631E-17	2.504092E-18
3.317303E+03	5.273187E-17	2.526932E-18
3.327117E+03	5.322477E-17	2.549623E-18
3.336932E+03	5.370922E-17	2.571889E-18
3.346746E+03	5.419024E-17	2.593969E-18
3.356561E+03	5.466200E-17	2.615586E-18
3.366376E+03	5.512957E-17	2.636981E-18
3.376190E+03	5.558707E-17	2.657874E-18
3.386005E+03	5.603962E-17	2.678510E-18
3.395819E+03	5.648130E-17	2.698606E-18
3.405634E+03	5.692281E-17	2.718674E-18
3.415448E+03	5.734712E-17	2.737901E-18
3.425263E+03	5.776495E-17	2.756799E-18
3.435077E+03	5.817594E-17	2.775352E-18
3.444892E+03	5.857972E-17	2.793541E-18
3.454706E+03	5.897033E-17	2.811083E-18
3.464521E+03	5.934742E-17	2.827962E-18
3.474335E+03	5.971621E-17	2.844428E-18
3.484150E+03	6.007634E-17	2.860463E-18
3.493964E+03	6.042191E-17	2.875788E-18
3.503779E+03	6.075816E-17	2.890651E-18
3.513593E+03	6.107918E-17	2.904774E-18
3.523408E+03	6.139027E-17	2.918408E-18
3.533222E+03	6.169111E-17	2.931539E-18
3.543037E+03	6.197584E-17	2.943888E-18
3.552851E+03	6.224977E-17	2.955709E-18
3.562666E+03	6.250707E-17	2.966727E-18
3.572480E+03	6.275306E-17	2.977193E-18
3.582295E+03	6.298749E-17	2.987097E-18
3.592109E+03	6.320463E-17	2.996169E-18
3.601924E+03	6.340432E-17	3.004400E-18
3.611738E+03	6.359188E-17	3.012045E-18
3.621553E+03	6.376714E-17	3.019095E-18
3.631367E+03	6.392449E-17	3.025286E-18
3.641182E+03	6.406928E-17	3.030873E-18
3.650996E+03	6.419598E-17	3.035594E-18
3.660811E+03	6.430993E-17	3.039703E-18
3.670625E+03	6.441104E-17	3.043197E-18
3.680440E+03	6.449394E-17	3.045822E-18
3.690254E+03	6.455865E-17	3.047581E-18
3.700069E+03	6.461051E-17	3.048726E-18
3.709883E+03	6.464950E-17	3.049258E-18
3.719698E+03	6.467046E-17	3.048934E-18
3.729512E+03	6.467352E-17	3.047761E-18
3.739327E+03	6.466909E-17	3.046232E-18
3.749141E+03	6.464189E-17	3.043625E-18
3.758956E+03	6.460233E-17	3.040435E-18
3.768770E+03	6.455057E-17	3.036667E-18
3.778585E+03	6.448175E-17	3.032096E-18
3.788399E+03	6.439616E-17	3.026735E-18
3.798214E+03	6.429903E-17	3.020831E-18
3.808028E+03	6.419057E-17	3.014395E-18
3.817843E+03	6.406618E-17	3.007212E-18
3.827657E+03	6.392623E-17	2.999300E-18
3.837472E+03	6.377588E-17	2.990903E-18
3.847286E+03	6.361072E-17	2.981813E-18
3.857101E+03	6.343584E-17	2.972271E-18
3.866915E+03	6.324697E-17	2.962078E-18
3.876730E+03	6.304456E-17	2.951255E-18
3.886544E+03	6.283365E-17	2.940039E-18
3.896359E+03	6.261015E-17	2.928239E-18
3.906173E+03	6.237901E-17	2.916089E-18
3.915988E+03	6.213184E-17	2.903196E-18
3.925802E+03	6.188241E-17	2.890204E-18
3.935617E+03	6.161807E-17	2.876524E-18
3.945431E+03	6.134809E-17	2.862588E-18
3.955246E+03	6.106870E-17	2.848222E-18
3.965060E+03	6.078470E-17	2.833650E-18
3.974875E+03	6.048827E-17	2.818507E-18
3.984689E+03	6.018838E-17	2.803214E-18
3.994504E+03	5.988148E-17	2.787604E-18
4.004318E+03	5.957221E-17	2.771894E-18
4.014133E+03	5.925713E-17	2.755924E-18
4.023947E+03	5.893296E-17	2.739543E-18
4.033762E+03	5.861209E-17	2.723326E-18
4.043576E+03	5.828344E-17	2.706760E-18
4.053391E+03	5.795156E-17	2.690055E-18
4.063205E+03	5.762084E-17	2.673417E-18
4.073020E+03	5.728438E-17	2.656524E-18
4.082834E+03	5.695028E-17	2.639753E-18
4.092649E+03	5.661542E-17	2.622959E-18
4.102463E+03	5.628043E-17	2.606172E-18
4.112278E+03	5.594593E-17	2.589420E-18
4.122092E+03	5.561254E-17	2.572732E-18
4.131907E+03	5.528088E-17	2.556137E-18
4.141721E+03	5.495496E-17	2.539819E-18
4.151536E+03	5.462852E-17	2.523490E-18
4.161350E+03	5.430558E-17	2.507336E-18
4.171165E+03	5.398673E-17	2.491383E-18
4.180979E+03	5.367253E-17	2.475657E-18
4.190794E+03	5.336353E-17	2.460183E-18
4.200608E+03	5.306024E-17	2.444984E-18
4.210423E+03	5.276318E-17	2.430084E-18
4.220238E+03	5.247283E-17	2.415505E-18
4.230052E+03	5.218659E-17	2.401127E-18
4.239867E+03	5.191108E-17	2.387254E-18
4.249681E+03	5.164060E-17	2.373623E-18
4.259496E+03	5.137862E-17	2.360393E-18
4.269310E+03	5.112550E-17	2.347581E-18
4.279125E+03	5.088157E-17	2.335201E-18
4.288939E+03	5.064425E-17	2.323134E-18
4.298754E+03	5.041677E-17	2.311528E-18
4.308568E+03	5.019940E-17	2.300394E-18
4.318383E+03	4.999233E-17	2.289741E-18
4.328197E+03	4.979300E-17	2.279451E-18
4.338012E+03	4.960439E-17	2.269660E-18
4.347826E+03	4.942666E-17	2.260374E-18
4.357641E+03	4.925720E-17	2.251473E-18
4.367455E+03	4.909886E-17	2.243088E-18
4.377270E+03	4.895170E-17	2.235219E-18
4.387084E+03	4.881309E-17	2.227748E-18
4.396899E+03	4.868575E-17	2.220795E-18
4.406713E+03	4.856704E-17	2.214242E-18
4.416528E+03	4.845957E-17	2.208206E-18
4.426342E+03	4.836071E-17	2.202566E-18
4.436157E+03	4.827299E-17	2.197437E-18
4.445971E+03	4.819629E-17	2.192815E-18
4.455786E+03	4.812797E-17	2.188575E-18
4.465600E+03	4.806788E-17	2.184714E-18
4.475415E+03	4.801845E-17	2.181339E-18
4.485229E+03	4.797946E-17	2.178440E-18
4.495044E+03	4.794571E-17	2.175781E-18
4.504858E+03	4.792448E-17	2.173691E-18
4.514673E+03	4.790805E-17	2.171820E-18
4.524487E+03	4.790110E-17	2.170380E-18
4.534302E+03	4.790332E-17	2.169355E-18
4.544116E+03	4.791191E-17	2.168619E-18
4.553931E+03	4.792652E-17	2.168156E-18
4.563745E+03	4.794920E-17	2.168056E-18
4.573560E+03	4.797708E-17	2.168192E-18
4.583374E+03	4.800974E-17	2.168542E-18
4.593189E+03	4.804912E-17	2.169195E-18
4.603003E+03	4.808991E-17	2.169911E-18
4.612818E+03	4.813879E-17	2.170990E-18
4.622632E+03	4.818805E-17	2.172085E-18
4.632447E+03	4.824189E-17	2.173385E-18
4.642261E+03	4.829734E-17	2.174756E-18
4.652076E+03	4.835620E-17	2.176279E-18
4.661890E+03	4.841308E-17	2.177712E-18
4.671705E+03	4.847211E-17	2.179240E-18
4.681519E+03	4.853027E-17	2.180727E-18
4.691334E+03	4.858926E-17	2.182251E-18
4.701148E+03	4.864608E-17	2.183675E-18
4.710963E+03	4.870006E-17	2.184972E-18
4.720777E+03	4.875058E-17	2.186113E-18
4.730592E+03	4.879701E-17	2.187070E-18
4.740406E+03	4.884112E-17	2.187922E-18
4.750221E+03	4.887776E-17	2.188441E-18
4.760035E+03	4.891355E-17	2.188921E-18
4.769850E+03	4.894144E-17	2.189049E-18
4.779664E+03	4.896405E-17	2.188942E-18
4.789479E+03	4.898433E-17	2.188731E-18
4.799293E+03	4.900084E-17	2.188354E-18
4.809108E+03	4.901451E-17	2.187851E-18
4.818922E+03	4.902638E-17	2.187268E-18
4.828737E+03	4.903741E-17	2.186651E-18
4.838551E+03	4.905086E-17	2.186142E-18
4.848366E+03	4.906537E-17	2.185682E-18
4.858180E+03	4.908180E-17	2.185308E-18
4.867995E+03	4.910097E-17	2.185058E-18
4.877809E+03	4.912355E-17	2.184960E-18
4.887624E+03	4.915245E-17	2.185144E-18
4.897438E+03	4.918596E-17	2.185534E-18
4.907253E+03	4.922451E-17	2.186147E-18
4.917067E+03	4.926847E-17	2.187001E-18
4.926882E+03	4.931812E-17	2.188107E-18
4.936696E+03	4.937586E-17	2.189572E-18
4.946511E+03	4.943736E-17	2.191201E-18
4.956325E+03	4.950708E-17	2.193195E-18
4.966140E+03	4.958276E-17	2.195450E-18
4.975954E+03	4.966425E-17	2.197962E-18
4.985769E+03	4.975363E-17	2.200820E-18
