#wls	flux	fluxerr
1.570321E+03	4.138271E-19	1.395337E-20
1.609579E+03	4.108631E-19	1.379582E-20
1.648837E+03	4.088691E-19	1.367031E-20
1.688095E+03	4.080171E-19	1.358214E-20
1.727353E+03	4.082809E-19	1.352995E-20
1.766611E+03	4.097130E-19	1.351494E-20
1.805869E+03	4.123919E-19	1.353913E-20
1.845127E+03	4.163276E-19	1.360224E-20
1.884385E+03	4.215697E-19	1.370523E-20
1.923643E+03	4.281778E-19	1.384933E-20
1.962901E+03	4.361746E-19	1.403453E-20
2.002159E+03	4.457369E-19	1.426569E-20
2.041417E+03	4.570042E-19	1.454635E-20
2.080675E+03	4.702979E-19	1.488568E-20
2.119933E+03	4.861571E-19	1.529941E-20
2.159191E+03	5.051057E-19	1.580239E-20
2.198449E+03	5.274729E-19	1.640295E-20
2.237707E+03	5.536131E-19	1.710989E-20
2.276965E+03	5.837126E-19	1.792653E-20
2.316223E+03	6.182540E-19	1.886498E-20
2.355481E+03	6.579435E-19	1.994368E-20
2.394739E+03	7.037419E-19	2.118810E-20
2.433997E+03	7.569219E-19	2.263210E-20
2.473255E+03	8.189442E-19	2.431399E-20
2.512513E+03	8.917692E-19	2.628539E-20
2.551772E+03	9.776462E-19	2.860457E-20
2.591030E+03	1.079427E-18	3.134509E-20
2.630288E+03	1.200616E-18	3.459662E-20
2.669546E+03	1.345696E-18	3.847333E-20
2.708804E+03	1.520286E-18	4.311727E-20
2.748062E+03	1.731547E-18	4.870834E-20
2.787320E+03	1.988834E-18	5.548048E-20
2.826578E+03	2.304255E-18	6.373456E-20
2.865836E+03	2.693869E-18	7.386759E-20
2.905094E+03	3.179032E-18	8.640448E-20
2.944352E+03	3.788346E-18	1.020437E-19
2.954166E+03	3.964298E-18	1.065408E-19
2.963981E+03	4.151072E-18	1.113061E-19
2.973795E+03	4.349428E-18	1.163579E-19
2.983610E+03	4.560284E-18	1.217184E-19
2.993424E+03	4.784429E-18	1.274063E-19
3.003239E+03	5.022810E-18	1.334443E-19
3.013053E+03	5.276680E-18	1.398628E-19
3.022868E+03	5.546940E-18	1.466828E-19
3.032682E+03	5.835044E-18	1.539394E-19
3.042497E+03	6.142137E-18	1.616595E-19
3.052311E+03	6.469723E-18	1.698789E-19
3.062126E+03	6.819592E-18	1.786406E-19
3.071940E+03	7.193148E-18	1.879770E-19
3.081755E+03	7.592313E-18	1.979338E-19
3.091569E+03	8.019035E-18	2.085567E-19
3.101384E+03	8.475576E-18	2.198992E-19
3.111198E+03	8.964060E-18	2.320105E-19
3.121013E+03	9.487116E-18	2.449525E-19
3.130827E+03	1.004743E-17	2.587877E-19
3.140642E+03	1.064772E-17	2.735787E-19
3.150456E+03	1.129128E-17	2.894026E-19
3.160271E+03	1.198172E-17	3.063431E-19
3.170085E+03	1.272228E-17	3.244742E-19
3.179900E+03	1.351736E-17	3.438979E-19
3.189714E+03	1.437078E-17	3.647010E-19
3.199529E+03	1.528787E-17	3.870073E-19
3.209343E+03	1.627289E-17	4.109123E-19
3.219158E+03	1.733146E-17	4.365442E-19
