#wls	flux	fluxerr
1.570321E+03	4.073969E-19	1.003579E-20
1.609579E+03	4.045896E-19	9.930792E-21
1.648837E+03	4.028237E-19	9.850974E-21
1.688095E+03	4.021113E-19	9.796352E-21
1.727353E+03	4.025051E-19	9.767906E-21
1.766611E+03	4.040898E-19	9.767359E-21
1.805869E+03	4.068075E-19	9.792954E-21
1.845127E+03	4.107734E-19	9.847096E-21
1.884385E+03	4.160062E-19	9.929818E-21
1.923643E+03	4.225376E-19	1.004145E-20
1.962901E+03	4.303976E-19	1.018224E-20
2.002159E+03	4.397075E-19	1.035456E-20
2.041417E+03	4.506451E-19	1.056204E-20
2.080675E+03	4.635093E-19	1.081105E-20
2.119933E+03	4.788673E-19	1.111399E-20
2.159191E+03	4.972453E-19	1.148206E-20
2.198449E+03	5.190882E-19	1.192428E-20
2.237707E+03	5.446977E-19	1.244617E-20
2.276965E+03	5.743282E-19	1.305196E-20
2.316223E+03	6.083842E-19	1.374911E-20
2.355481E+03	6.474919E-19	1.454980E-20
2.394739E+03	6.925258E-19	1.547137E-20
2.433997E+03	7.447262E-19	1.653876E-20
2.473255E+03	8.055536E-19	1.778105E-20
2.512513E+03	8.769022E-19	1.923592E-20
2.551772E+03	9.610265E-19	2.094778E-20
2.591030E+03	1.060793E-18	2.297288E-20
2.630288E+03	1.179743E-18	2.538024E-20
2.669546E+03	1.322386E-18	2.825731E-20
2.708804E+03	1.494509E-18	3.171580E-20
2.748062E+03	1.703540E-18	3.589837E-20
2.787320E+03	1.959161E-18	4.099005E-20
2.826578E+03	2.274210E-18	4.723513E-20
2.865836E+03	2.665571E-18	5.495305E-20
2.905094E+03	3.156183E-18	6.457612E-20
2.944352E+03	3.776775E-18	7.667975E-20
2.954166E+03	3.956965E-18	8.018170E-20
2.963981E+03	4.148573E-18	8.389992E-20
2.973795E+03	4.352438E-18	8.784997E-20
2.983610E+03	4.569673E-18	9.205278E-20
2.993424E+03	4.801185E-18	9.652488E-20
3.003239E+03	5.048053E-18	1.012862E-19
3.013053E+03	5.311567E-18	1.063607E-19
3.022868E+03	5.592896E-18	1.117696E-19
3.032682E+03	5.893441E-18	1.175387E-19
3.042497E+03	6.214922E-18	1.236999E-19
3.052311E+03	6.558822E-18	1.302800E-19
3.062126E+03	6.927062E-18	1.373142E-19
3.071940E+03	7.321450E-18	1.448354E-19
3.081755E+03	7.744542E-18	1.528908E-19
3.091569E+03	8.198217E-18	1.615138E-19
3.101384E+03	8.685141E-18	1.707529E-19
3.111198E+03	9.208227E-18	1.806613E-19
3.121013E+03	9.770493E-18	1.912935E-19
3.130827E+03	1.037483E-17	2.027011E-19
3.140642E+03	1.102537E-17	2.149592E-19
3.150456E+03	1.172561E-17	2.281304E-19
3.160271E+03	1.247999E-17	2.422944E-19
3.170085E+03	1.329288E-17	2.575293E-19
3.179900E+03	1.416954E-17	2.739294E-19
3.189714E+03	1.511543E-17	2.915921E-19
3.199529E+03	1.613654E-17	3.106236E-19
3.209343E+03	1.723901E-17	3.311331E-19
3.219158E+03	1.843017E-17	3.532504E-19
3.228972E+03	1.971764E-17	3.771101E-19
3.238787E+03	2.110932E-17	4.028513E-19
3.248601E+03	2.261446E-17	4.306367E-19
3.258416E+03	2.424233E-17	4.606281E-19
3.268230E+03	2.600362E-17	4.930131E-19
3.278045E+03	2.790904E-17	5.279775E-19
3.287859E+03	2.997042E-17	5.657263E-19
3.297674E+03	3.220035E-17	6.064771E-19
3.307488E+03	3.461216E-17	6.504593E-19
3.317303E+03	3.721988E-17	6.979133E-19
3.327117E+03	4.003760E-17	7.490780E-19
3.336932E+03	4.308101E-17	8.042201E-19
3.346746E+03	4.636435E-17	8.635764E-19
3.356561E+03	4.990448E-17	9.274302E-19
3.366376E+03	5.371551E-17	9.960109E-19
3.376190E+03	5.781230E-17	1.069560E-18
3.386005E+03	6.220887E-17	1.148300E-18
3.395819E+03	6.691701E-17	1.232411E-18
3.405634E+03	7.194831E-17	1.322067E-18
3.415448E+03	7.731050E-17	1.417369E-18
3.425263E+03	8.300827E-17	1.518362E-18
3.435077E+03	8.904422E-17	1.625053E-18
3.444892E+03	9.541629E-17	1.737361E-18
3.454706E+03	1.021214E-16	1.855189E-18
3.464521E+03	1.091473E-16	1.978274E-18
3.474335E+03	1.164835E-16	2.106388E-18
3.484150E+03	1.241132E-16	2.239189E-18
3.493964E+03	1.320181E-16	2.376311E-18
3.503779E+03	1.401737E-16	2.517282E-18
3.513593E+03	1.485548E-16	2.661620E-18
3.523408E+03	1.571375E-16	2.808872E-18
3.533222E+03	1.658894E-16	2.958437E-18
3.543037E+03	1.747842E-16	3.109826E-18
3.552851E+03	1.837916E-16	3.262485E-18
3.562666E+03	1.928783E-16	3.415814E-18
3.572480E+03	2.020136E-16	3.569262E-18
3.582295E+03	2.111696E-16	3.722332E-18
3.592109E+03	2.203148E-16	3.874472E-18
3.601924E+03	2.294268E-16	4.025291E-18
3.611738E+03	2.384758E-16	4.174274E-18
3.621553E+03	2.474415E-16	4.321079E-18
3.631367E+03	2.563049E-16	4.465382E-18
3.641182E+03	2.650531E-16	4.606975E-18
3.650996E+03	2.736717E-16	4.745624E-18
3.660811E+03	2.821553E-16	4.881250E-18
3.670625E+03	2.904992E-16	5.013793E-18
3.680440E+03	2.987046E-16	5.143287E-18
