#wls	flux	fluxerr
1.570321E+03	3.915745E-18	1.048340E-19
1.609579E+03	4.057487E-18	1.085430E-19
1.648837E+03	4.209176E-18	1.125097E-19
1.688095E+03	4.369250E-18	1.166916E-19
1.727353E+03	4.540503E-18	1.211622E-19
1.766611E+03	4.721979E-18	1.258951E-19
1.805869E+03	4.915674E-18	1.309423E-19
1.845127E+03	5.121137E-18	1.362906E-19
1.884385E+03	5.338585E-18	1.419446E-19
1.923643E+03	5.568157E-18	1.479064E-19
1.962901E+03	5.811037E-18	1.542064E-19
2.002159E+03	6.067075E-18	1.608388E-19
2.041417E+03	6.340354E-18	1.679104E-19
2.080675E+03	6.633177E-18	1.754799E-19
2.119933E+03	6.954307E-18	1.837768E-19
2.159191E+03	7.308904E-18	1.929342E-19
2.198449E+03	7.705561E-18	2.031750E-19
2.237707E+03	8.143298E-18	2.144687E-19
2.276965E+03	8.621790E-18	2.268022E-19
2.316223E+03	9.138943E-18	2.401155E-19
2.355481E+03	9.694988E-18	2.544100E-19
2.394739E+03	1.029016E-17	2.696868E-19
2.433997E+03	1.092411E-17	2.859316E-19
2.473255E+03	1.160007E-17	3.032233E-19
2.512513E+03	1.232186E-17	3.216563E-19
2.551772E+03	1.309178E-17	3.412835E-19
2.591030E+03	1.391201E-17	3.621553E-19
2.630288E+03	1.478655E-17	3.843676E-19
2.669546E+03	1.571514E-17	4.079063E-19
2.708804E+03	1.670341E-17	4.329088E-19
2.748062E+03	1.775033E-17	4.593389E-19
2.787320E+03	1.885864E-17	4.872583E-19
2.826578E+03	2.003079E-17	5.167204E-19
2.865836E+03	2.126361E-17	5.476327E-19
2.905094E+03	2.256062E-17	5.800758E-19
2.944352E+03	2.391954E-17	6.139796E-19
2.954166E+03	2.426909E-17	6.226863E-19
2.963981E+03	2.462044E-17	6.314303E-19
2.973795E+03	2.497636E-17	6.402828E-19
2.983610E+03	2.533681E-17	6.492422E-19
2.993424E+03	2.569879E-17	6.582316E-19
3.003239E+03	2.606808E-17	6.673987E-19
3.013053E+03	2.643574E-17	6.765149E-19
3.022868E+03	2.681057E-17	6.858048E-19
3.032682E+03	2.718658E-17	6.951152E-19
3.042497E+03	2.756647E-17	7.045150E-19
3.052311E+03	2.795052E-17	7.140112E-19
3.062126E+03	2.833862E-17	7.236008E-19
3.071940E+03	2.872751E-17	7.332000E-19
3.081755E+03	2.912011E-17	7.428840E-19
3.091569E+03	2.951313E-17	7.525679E-19
3.101384E+03	2.991273E-17	7.624092E-19
3.111198E+03	3.031239E-17	7.722413E-19
3.121013E+03	3.071511E-17	7.821409E-19
3.130827E+03	3.112076E-17	7.921038E-19
3.140642E+03	3.152914E-17	8.021253E-19
3.150456E+03	3.193678E-17	8.121169E-19
3.160271E+03	3.235009E-17	8.222414E-19
3.170085E+03	3.276224E-17	8.323252E-19
3.179900E+03	3.317636E-17	8.424476E-19
3.189714E+03	3.359224E-17	8.526032E-19
3.199529E+03	3.400968E-17	8.627867E-19
3.209343E+03	3.442504E-17	8.729060E-19
3.219158E+03	3.484494E-17	8.831288E-19
3.228972E+03	3.526229E-17	8.932752E-19
3.238787E+03	3.568031E-17	9.034265E-19
3.248601E+03	3.609873E-17	9.135763E-19
3.258416E+03	3.652086E-17	9.238081E-19
3.268230E+03	3.693943E-17	9.339378E-19
3.278045E+03	3.735772E-17	9.440481E-19
3.287859E+03	3.777188E-17	9.540423E-19
3.297674E+03	3.818878E-17	9.640937E-19
3.307488E+03	3.860463E-17	9.741064E-19
3.317303E+03	3.901914E-17	9.840733E-19
3.327117E+03	3.943207E-17	9.939880E-19
3.336932E+03	3.983950E-17	1.003752E-18
3.346746E+03	4.024842E-17	1.013542E-18
3.356561E+03	4.065494E-17	1.023259E-18
3.366376E+03	4.105510E-17	1.032804E-18
3.376190E+03	4.145595E-17	1.042354E-18
3.386005E+03	4.185356E-17	1.051811E-18
3.395819E+03	4.224764E-17	1.061167E-18
3.405634E+03	4.263791E-17	1.070415E-18
3.415448E+03	4.302039E-17	1.079457E-18
3.425263E+03	4.340220E-17	1.088469E-18
3.435077E+03	4.377936E-17	1.097353E-18
3.444892E+03	4.415158E-17	1.106102E-18
3.454706E+03	4.451859E-17	1.114709E-18
3.464521E+03	4.488383E-17	1.123260E-18
3.474335E+03	4.523961E-17	1.131564E-18
3.484150E+03	4.558937E-17	1.139705E-18
3.493964E+03	4.593655E-17	1.147771E-18
3.503779E+03	4.627347E-17	1.155569E-18
3.513593E+03	4.660731E-17	1.163280E-18
3.523408E+03	4.693038E-17	1.170712E-18
3.533222E+03	4.724987E-17	1.178044E-18
3.543037E+03	4.756183E-17	1.185177E-18
3.552851E+03	4.786602E-17	1.192108E-18
3.562666E+03	4.816224E-17	1.198829E-18
3.572480E+03	4.845394E-17	1.205429E-18
3.582295E+03	4.873356E-17	1.211718E-18
3.592109E+03	4.900825E-17	1.217876E-18
3.601924E+03	4.927052E-17	1.223716E-18
3.611738E+03	4.952747E-17	1.229415E-18
3.621553E+03	4.977531E-17	1.234879E-18
3.631367E+03	5.001388E-17	1.240105E-18
3.641182E+03	5.024304E-17	1.245089E-18
3.650996E+03	5.046626E-17	1.249918E-18
3.660811E+03	5.067624E-17	1.254412E-18
3.670625E+03	5.087648E-17	1.258657E-18
3.680440E+03	5.107044E-17	1.262740E-18
3.690254E+03	5.125447E-17	1.266570E-18
3.700069E+03	5.142853E-17	1.270148E-18
3.709883E+03	5.159257E-17	1.273472E-18
3.719698E+03	5.174656E-17	1.276541E-18
3.729512E+03	5.189050E-17	1.279357E-18
3.739327E+03	5.202440E-17	1.281920E-18
3.749141E+03	5.215169E-17	1.284315E-18
3.758956E+03	5.226554E-17	1.286375E-18
3.768770E+03	5.237284E-17	1.288268E-18
3.778585E+03	5.246687E-17	1.289831E-18
3.788399E+03	5.255445E-17	1.291232E-18
3.798214E+03	5.262900E-17	1.292308E-18
3.808028E+03	5.269727E-17	1.293228E-18
3.817843E+03	5.275607E-17	1.293911E-18
3.827657E+03	5.280229E-17	1.294284E-18
3.837472E+03	5.284261E-17	1.294509E-18
3.847286E+03	5.287394E-17	1.294512E-18
3.857101E+03	5.289331E-17	1.294221E-18
3.866915E+03	5.290730E-17	1.293796E-18
3.876730E+03	5.290979E-17	1.293089E-18
3.886544E+03	5.290731E-17	1.292259E-18
3.896359E+03	5.289388E-17	1.291161E-18
3.906173E+03	5.287290E-17	1.289878E-18
3.915988E+03	5.284463E-17	1.288418E-18
3.925802E+03	5.280938E-17	1.286787E-18
3.935617E+03	5.276743E-17	1.284993E-18
3.945431E+03	5.271618E-17	1.282974E-18
3.955246E+03	5.265894E-17	1.280809E-18
3.965060E+03	5.259603E-17	1.278508E-18
3.974875E+03	5.252781E-17	1.276079E-18
3.984689E+03	5.245181E-17	1.273462E-18
3.994504E+03	5.237126E-17	1.270737E-18
4.004318E+03	5.228655E-17	1.267912E-18
4.014133E+03	5.219530E-17	1.264931E-18
4.023947E+03	5.210070E-17	1.261872E-18
4.033762E+03	5.200314E-17	1.258743E-18
4.043576E+03	5.190035E-17	1.255490E-18
4.053391E+03	5.179281E-17	1.252125E-18
4.063205E+03	5.168363E-17	1.248723E-18
4.073020E+03	5.157320E-17	1.245294E-18
4.082834E+03	5.145681E-17	1.241725E-18
4.092649E+03	5.134264E-17	1.238212E-18
4.102463E+03	5.122347E-17	1.234582E-18
4.112278E+03	5.110486E-17	1.230969E-18
4.122092E+03	5.098474E-17	1.227324E-18
4.131907E+03	5.086603E-17	1.223716E-18
4.141721E+03	5.074428E-17	1.220038E-18
4.151536E+03	5.062484E-17	1.216420E-18
4.161350E+03	5.050571E-17	1.212813E-18
4.171165E+03	5.038734E-17	1.209228E-18
4.180979E+03	5.027017E-17	1.205676E-18
4.190794E+03	5.015463E-17	1.202166E-18
4.200608E+03	5.004112E-17	1.198710E-18
4.210423E+03	4.993007E-17	1.195315E-18
4.220238E+03	4.982185E-17	1.191993E-18
4.230052E+03	4.971461E-17	1.188697E-18
4.239867E+03	4.961319E-17	1.185545E-18
4.249681E+03	4.951348E-17	1.182437E-18
4.259496E+03	4.942021E-17	1.179487E-18
4.269310E+03	4.932718E-17	1.176546E-18
4.279125E+03	4.924118E-17	1.173776E-18
4.288939E+03	4.915819E-17	1.171081E-18
4.298754E+03	4.908061E-17	1.168518E-18
4.308568E+03	4.900659E-17	1.166044E-18
4.318383E+03	4.893845E-17	1.163712E-18
4.328197E+03	4.887637E-17	1.161528E-18
4.338012E+03	4.881850E-17	1.159447E-18
4.347826E+03	4.876501E-17	1.157473E-18
4.357641E+03	4.871809E-17	1.155658E-18
4.367455E+03	4.867584E-17	1.153956E-18
4.377270E+03	4.863841E-17	1.152371E-18
4.387084E+03	4.860787E-17	1.150952E-18
4.396899E+03	4.858228E-17	1.149652E-18
4.406713E+03	4.856173E-17	1.148474E-18
4.416528E+03	4.854626E-17	1.147419E-18
4.426342E+03	4.853589E-17	1.146486E-18
4.436157E+03	4.853253E-17	1.145721E-18
4.445971E+03	4.853422E-17	1.145077E-18
4.455786E+03	4.853906E-17	1.144510E-18
4.465600E+03	4.855076E-17	1.144106E-18
4.475415E+03	4.856736E-17	1.143820E-18
4.485229E+03	4.858690E-17	1.143604E-18
4.495044E+03	4.861299E-17	1.143544E-18
4.504858E+03	4.864182E-17	1.143551E-18
4.514673E+03	4.867691E-17	1.143706E-18
4.524487E+03	4.871444E-17	1.143920E-18
4.534302E+03	4.875607E-17	1.144232E-18
4.544116E+03	4.880162E-17	1.144637E-18
4.553931E+03	4.885088E-17	1.145131E-18
4.563745E+03	4.890186E-17	1.145667E-18
4.573560E+03	4.895613E-17	1.146282E-18
4.583374E+03	4.901347E-17	1.146970E-18
4.593189E+03	4.907366E-17	1.147726E-18
4.603003E+03	4.913466E-17	1.148502E-18
4.612818E+03	4.919802E-17	1.149336E-18
4.622632E+03	4.926349E-17	1.150221E-18
4.632447E+03	4.932908E-17	1.151110E-18
4.642261E+03	4.939629E-17	1.152039E-18
4.652076E+03	4.946490E-17	1.153002E-18
4.661890E+03	4.953292E-17	1.153953E-18
4.671705E+03	4.960015E-17	1.154889E-18
4.681519E+03	4.966985E-17	1.155884E-18
4.691334E+03	4.973837E-17	1.156853E-18
4.701148E+03	4.980554E-17	1.157794E-18
4.710963E+03	4.987294E-17	1.158743E-18
4.720777E+03	4.994046E-17	1.159697E-18
4.730592E+03	5.000630E-17	1.160615E-18
4.740406E+03	5.007040E-17	1.161495E-18
4.750221E+03	5.013450E-17	1.162378E-18
4.760035E+03	5.019863E-17	1.163266E-18
4.769850E+03	5.026117E-17	1.164119E-18
4.779664E+03	5.032405E-17	1.164984E-18
4.789479E+03	5.038586E-17	1.165828E-18
4.799293E+03	5.044866E-17	1.166698E-18
4.809108E+03	5.051112E-17	1.167564E-18
4.818922E+03	5.057534E-17	1.168473E-18
4.828737E+03	5.064006E-17	1.169398E-18
4.838551E+03	5.070737E-17	1.170386E-18
4.848366E+03	5.077602E-17	1.171408E-18
4.858180E+03	5.084810E-17	1.172513E-18
4.867995E+03	5.092234E-17	1.173670E-18
4.877809E+03	5.100078E-17	1.174928E-18
4.887624E+03	5.108208E-17	1.176254E-18
4.897438E+03	5.116825E-17	1.177695E-18
4.907253E+03	5.125787E-17	1.179219E-18
4.917067E+03	5.135284E-17	1.180869E-18
4.926882E+03	5.145336E-17	1.182648E-18
4.936696E+03	5.155790E-17	1.184523E-18
4.946511E+03	5.166658E-17	1.186496E-18
4.956325E+03	5.178110E-17	1.188605E-18
4.966140E+03	5.190149E-17	1.190850E-18
4.975954E+03	5.202603E-17	1.193194E-18
4.985769E+03	5.215632E-17	1.195671E-18
4.995583E+03	5.229056E-17	1.198241E-18
5.005398E+03	5.243026E-17	1.200938E-18
5.015212E+03	5.257518E-17	1.203756E-18
5.025027E+03	5.272343E-17	1.206653E-18
5.034841E+03	5.287470E-17	1.209621E-18
5.044656E+03	5.303198E-17	1.212727E-18
5.054471E+03	5.319157E-17	1.215889E-18
