#wls	flux	fluxerr
1.570321E+03	1.699602E-18	1.033753E-19
1.609579E+03	1.727320E-18	1.050251E-19
1.648837E+03	1.757246E-18	1.068068E-19
1.688095E+03	1.789508E-18	1.087281E-19
1.727353E+03	1.824223E-18	1.107959E-19
1.766611E+03	1.861817E-18	1.130357E-19
1.805869E+03	1.902007E-18	1.154301E-19
1.845127E+03	1.945476E-18	1.180202E-19
1.884385E+03	1.991534E-18	1.207638E-19
1.923643E+03	2.040490E-18	1.236792E-19
1.962901E+03	2.092719E-18	1.267890E-19
2.002159E+03	2.148453E-18	1.301066E-19
2.041417E+03	2.208000E-18	1.336504E-19
2.080675E+03	2.273511E-18	1.375499E-19
2.119933E+03	2.347140E-18	1.419347E-19
2.159191E+03	2.430774E-18	1.469180E-19
2.198449E+03	2.526668E-18	1.526347E-19
2.237707E+03	2.634612E-18	1.590709E-19
2.276965E+03	2.754350E-18	1.662094E-19
2.316223E+03	2.885576E-18	1.740305E-19
2.355481E+03	3.027490E-18	1.824842E-19
2.394739E+03	3.181629E-18	1.916617E-19
2.433997E+03	3.347599E-18	2.015375E-19
2.473255E+03	3.527175E-18	2.122165E-19
2.512513E+03	3.721869E-18	2.237875E-19
2.551772E+03	3.932240E-18	2.362818E-19
2.591030E+03	4.161102E-18	2.498659E-19
2.630288E+03	4.409749E-18	2.646143E-19
2.669546E+03	4.679478E-18	2.806017E-19
2.708804E+03	4.973507E-18	2.980170E-19
2.748062E+03	5.292638E-18	3.169043E-19
2.787320E+03	5.640302E-18	3.374644E-19
2.826578E+03	6.018725E-18	3.598253E-19
2.865836E+03	6.430141E-18	3.841146E-19
2.905094E+03	6.878293E-18	4.105497E-19
2.944352E+03	7.364676E-18	4.392127E-19
2.954166E+03	7.492852E-18	4.467618E-19
2.963981E+03	7.623218E-18	4.544377E-19
2.973795E+03	7.756600E-18	4.622895E-19
2.983610E+03	7.893027E-18	4.703186E-19
2.993424E+03	8.031692E-18	4.784770E-19
3.003239E+03	8.174276E-18	4.868647E-19
3.013053E+03	8.318288E-18	4.953329E-19
3.022868E+03	8.466263E-18	5.040328E-19
3.032682E+03	8.617412E-18	5.129170E-19
3.042497E+03	8.770817E-18	5.219308E-19
3.052311E+03	8.928350E-18	5.311854E-19
3.062126E+03	9.088273E-18	5.405773E-19
3.071940E+03	9.251458E-18	5.501581E-19
3.081755E+03	9.418806E-18	5.599814E-19
3.091569E+03	9.588530E-18	5.699405E-19
3.101384E+03	9.762426E-18	5.801421E-19
3.111198E+03	9.939605E-18	5.905333E-19
3.121013E+03	1.012004E-17	6.011124E-19
3.130827E+03	1.030375E-17	6.118797E-19
3.140642E+03	1.049166E-17	6.228902E-19
3.150456E+03	1.068281E-17	6.340875E-19
3.160271E+03	1.087720E-17	6.454706E-19
3.170085E+03	1.107578E-17	6.570958E-19
3.179900E+03	1.127853E-17	6.689616E-19
3.189714E+03	1.148448E-17	6.810111E-19
3.199529E+03	1.169460E-17	6.933000E-19
3.209343E+03	1.190786E-17	7.057686E-19
3.219158E+03	1.212525E-17	7.184744E-19
3.228972E+03	1.234674E-17	7.314160E-19
3.238787E+03	1.257231E-17	7.445915E-19
3.248601E+03	1.280193E-17	7.579989E-19
3.258416E+03	1.303558E-17	7.716369E-19
3.268230E+03	1.327322E-17	7.855032E-19
3.278045E+03	1.351481E-17	7.995947E-19
3.287859E+03	1.376136E-17	8.139710E-19
3.297674E+03	1.401073E-17	8.285059E-19
3.307488E+03	1.426498E-17	8.433197E-19
3.317303E+03	1.452405E-17	8.584096E-19
3.327117E+03	1.478684E-17	8.737107E-19
3.336932E+03	1.505329E-17	8.892180E-19
3.346746E+03	1.532440E-17	9.049905E-19
3.356561E+03	1.560011E-17	9.210253E-19
3.366376E+03	1.587928E-17	9.372539E-19
3.376190E+03	1.616400E-17	9.537999E-19
3.386005E+03	1.645201E-17	9.705297E-19
3.395819E+03	1.674433E-17	9.875028E-19
3.405634E+03	1.704197E-17	1.004779E-18
3.415448E+03	1.734375E-17	1.022288E-18
3.425263E+03	1.764958E-17	1.040023E-18
