#wls	flux	fluxerr
1.570321E+03	1.306380E-17	9.280137E-19
1.609579E+03	1.378974E-17	9.795467E-19
1.648837E+03	1.456164E-17	1.034340E-18
1.688095E+03	1.538788E-17	1.092988E-18
1.727353E+03	1.626948E-17	1.155562E-18
1.766611E+03	1.721284E-17	1.222517E-18
1.805869E+03	1.821811E-17	1.293862E-18
1.845127E+03	1.928779E-17	1.369774E-18
1.884385E+03	2.042751E-17	1.450652E-18
1.923643E+03	2.163577E-17	1.536389E-18
1.962901E+03	2.291853E-17	1.627407E-18
2.002159E+03	2.427616E-17	1.723731E-18
2.041417E+03	2.571785E-17	1.826012E-18
2.080675E+03	2.726202E-17	1.935558E-18
2.119933E+03	2.894752E-17	2.055125E-18
2.159191E+03	3.079302E-17	2.186035E-18
2.198449E+03	3.283325E-17	2.330754E-18
2.237707E+03	3.507142E-17	2.489506E-18
2.276965E+03	3.750928E-17	2.662412E-18
2.316223E+03	4.013300E-17	2.848487E-18
2.355481E+03	4.294466E-17	3.047877E-18
2.394739E+03	4.593756E-17	3.260102E-18
2.433997E+03	4.912358E-17	3.486004E-18
2.473255E+03	5.250130E-17	3.725478E-18
2.512513E+03	5.608679E-17	3.979660E-18
2.551772E+03	5.987821E-17	4.248418E-18
2.591030E+03	6.389179E-17	4.532897E-18
2.630288E+03	6.812219E-17	4.832716E-18
2.669546E+03	7.257153E-17	5.148020E-18
2.708804E+03	7.725240E-17	5.479698E-18
2.748062E+03	8.216396E-17	5.827688E-18
2.787320E+03	8.728791E-17	6.190684E-18
2.826578E+03	9.262940E-17	6.569048E-18
2.865836E+03	9.816053E-17	6.960797E-18
2.905094E+03	1.038621E-16	7.364562E-18
2.944352E+03	1.097274E-16	7.779870E-18
2.954166E+03	1.112223E-16	7.885714E-18
2.963981E+03	1.127060E-16	7.990756E-18
2.973795E+03	1.142143E-16	8.097541E-18
2.983610E+03	1.157097E-16	8.203400E-18
2.993424E+03	1.172290E-16	8.310952E-18
3.003239E+03	1.187528E-16	8.418822E-18
3.013053E+03	1.202612E-16	8.525592E-18
3.022868E+03	1.217921E-16	8.633947E-18
3.032682E+03	1.233259E-16	8.742510E-18
3.042497E+03	1.248610E-16	8.851156E-18
3.052311E+03	1.263982E-16	8.959952E-18
3.062126E+03	1.279162E-16	9.067376E-18
3.071940E+03	1.294549E-16	9.176264E-18
3.081755E+03	1.309930E-16	9.285101E-18
3.091569E+03	1.325293E-16	9.393814E-18
3.101384E+03	1.340630E-16	9.502329E-18
3.111198E+03	1.355929E-16	9.610575E-18
3.121013E+03	1.371180E-16	9.718471E-18
3.130827E+03	1.386372E-16	9.825947E-18
3.140642E+03	1.401494E-16	9.932924E-18
3.150456E+03	1.416534E-16	1.003931E-17
3.160271E+03	1.431709E-16	1.014665E-17
3.170085E+03	1.446553E-16	1.025163E-17
3.179900E+03	1.461280E-16	1.035579E-17
3.189714E+03	1.475877E-16	1.045901E-17
3.199529E+03	1.490333E-16	1.056124E-17
3.209343E+03	1.504872E-16	1.066404E-17
3.219158E+03	1.519007E-16	1.076399E-17
3.228972E+03	1.532963E-16	1.086264E-17
3.238787E+03	1.546725E-16	1.095993E-17
3.248601E+03	1.560525E-16	1.105748E-17
3.258416E+03	1.573861E-16	1.115174E-17
3.268230E+03	1.586962E-16	1.124432E-17
3.278045E+03	1.600065E-16	1.133692E-17
3.287859E+03	1.612657E-16	1.142589E-17
3.297674E+03	1.625227E-16	1.151470E-17
3.307488E+03	1.637251E-16	1.159964E-17
3.317303E+03	1.649229E-16	1.168424E-17
3.327117E+03	1.660631E-16	1.176476E-17
3.336932E+03	1.671959E-16	1.184475E-17
3.346746E+03	1.682677E-16	1.192042E-17
3.356561E+03	1.693296E-16	1.199538E-17
3.366376E+03	1.703273E-16	1.206579E-17
3.376190E+03	1.713125E-16	1.213531E-17
3.386005E+03	1.722570E-16	1.220194E-17
3.395819E+03	1.731328E-16	1.226370E-17
3.405634E+03	1.739917E-16	1.232426E-17
3.415448E+03	1.748057E-16	1.238164E-17
3.425263E+03	1.755463E-16	1.243381E-17
3.435077E+03	1.762660E-16	1.248450E-17
3.444892E+03	1.769366E-16	1.253172E-17
3.454706E+03	1.775291E-16	1.257339E-17
3.464521E+03	1.780971E-16	1.261333E-17
3.474335E+03	1.786118E-16	1.264949E-17
3.484150E+03	1.790719E-16	1.268179E-17
3.493964E+03	1.794762E-16	1.271012E-17
3.503779E+03	1.797956E-16	1.273245E-17
3.513593E+03	1.800845E-16	1.275261E-17
3.523408E+03	1.803139E-16	1.276855E-17
3.533222E+03	1.804827E-16	1.278021E-17
3.543037E+03	1.805899E-16	1.278750E-17
3.552851E+03	1.806345E-16	1.279035E-17
3.562666E+03	1.806156E-16	1.278871E-17
3.572480E+03	1.805047E-16	1.278056E-17
3.582295E+03	1.803562E-16	1.276973E-17
3.592109E+03	1.801416E-16	1.275424E-17
3.601924E+03	1.798604E-16	1.273403E-17
3.611738E+03	1.795121E-16	1.270906E-17
3.621553E+03	1.790959E-16	1.267929E-17
3.631367E+03	1.786115E-16	1.264469E-17
3.641182E+03	1.780585E-16	1.260524E-17
3.650996E+03	1.774368E-16	1.256092E-17
3.660811E+03	1.767461E-16	1.251172E-17
3.670625E+03	1.759865E-16	1.245764E-17
3.680440E+03	1.751578E-16	1.239869E-17
3.690254E+03	1.742604E-16	1.233486E-17
3.700069E+03	1.732944E-16	1.226618E-17
3.709883E+03	1.722602E-16	1.219268E-17
3.719698E+03	1.711582E-16	1.211438E-17
3.729512E+03	1.699891E-16	1.203134E-17
3.739327E+03	1.687538E-16	1.194361E-17
3.749141E+03	1.674528E-16	1.185124E-17
3.758956E+03	1.660873E-16	1.175431E-17
3.768770E+03	1.646583E-16	1.165288E-17
3.778585E+03	1.631671E-16	1.154706E-17
3.788399E+03	1.616151E-16	1.143695E-17
3.798214E+03	1.600036E-16	1.132262E-17
3.808028E+03	1.583344E-16	1.120422E-17
3.817843E+03	1.566092E-16	1.108186E-17
3.827657E+03	1.548299E-16	1.095569E-17
3.837472E+03	1.529986E-16	1.082583E-17
3.847286E+03	1.511172E-16	1.069244E-17
3.857101E+03	1.491883E-16	1.055569E-17
3.866915E+03	1.472142E-16	1.041575E-17
3.876730E+03	1.451974E-16	1.027280E-17
3.886544E+03	1.431405E-16	1.012701E-17
3.896359E+03	1.410465E-16	9.978611E-18
3.906173E+03	1.389180E-16	9.827773E-18
3.915988E+03	1.367581E-16	9.674727E-18
3.925802E+03	1.345699E-16	9.519683E-18
3.935617E+03	1.323564E-16	9.362858E-18
3.945431E+03	1.301208E-16	9.204479E-18
3.955246E+03	1.278665E-16	9.044784E-18
3.965060E+03	1.255966E-16	8.883992E-18
3.974875E+03	1.233146E-16	8.722350E-18
3.984689E+03	1.210236E-16	8.560083E-18
3.994504E+03	1.187270E-16	8.397424E-18
4.004318E+03	1.164280E-16	8.234613E-18
4.014133E+03	1.141300E-16	8.071868E-18
4.023947E+03	1.118360E-16	7.909423E-18
4.033762E+03	1.095491E-16	7.747488E-18
4.043576E+03	1.072723E-16	7.586274E-18
4.053391E+03	1.049935E-16	7.424927E-18
4.063205E+03	1.027460E-16	7.265801E-18
4.073020E+03	1.005171E-16	7.107994E-18
4.082834E+03	9.830918E-17	6.951684E-18
4.092649E+03	9.612471E-17	6.797039E-18
4.102463E+03	9.396591E-17	6.644217E-18
4.112278E+03	9.182165E-17	6.492431E-18
4.122092E+03	8.972062E-17	6.343710E-18
4.131907E+03	8.765104E-17	6.197219E-18
4.141721E+03	8.561454E-17	6.053075E-18
4.151536E+03	8.360056E-17	5.910531E-18
