#wls	flux	fluxerr
1.570321E+03	6.468630E-18	2.130092E-19
1.609579E+03	6.776510E-18	2.230072E-19
1.648837E+03	7.104910E-18	2.336637E-19
1.688095E+03	7.455300E-18	2.450249E-19
1.727353E+03	7.827850E-18	2.570944E-19
1.766611E+03	8.226640E-18	2.700040E-19
1.805869E+03	8.651611E-18	2.837491E-19
1.845127E+03	9.103830E-18	2.983621E-19
1.884385E+03	9.585785E-18	3.139216E-19
1.923643E+03	1.009677E-17	3.304014E-19
1.962901E+03	1.063766E-17	3.478271E-19
2.002159E+03	1.121032E-17	3.662556E-19
2.041417E+03	1.182095E-17	3.858862E-19
2.080675E+03	1.247832E-17	4.070006E-19
2.119933E+03	1.319377E-17	4.299630E-19
2.159191E+03	1.398212E-17	4.552495E-19
2.198449E+03	1.485911E-17	4.833639E-19
2.237707E+03	1.582403E-17	5.142738E-19
2.276965E+03	1.687752E-17	5.479896E-19
2.316223E+03	1.801651E-17	5.844015E-19
2.355481E+03	1.923952E-17	6.234505E-19
2.394739E+03	2.054737E-17	6.651531E-19
2.433997E+03	2.194284E-17	7.095869E-19
2.473255E+03	2.342977E-17	7.568650E-19
2.512513E+03	2.501637E-17	8.072388E-19
2.551772E+03	2.670365E-17	8.607271E-19
2.591030E+03	2.849573E-17	9.174482E-19
2.630288E+03	3.040079E-17	9.776489E-19
2.669546E+03	3.241768E-17	1.041276E-18
2.708804E+03	3.455346E-17	1.108538E-18
2.748062E+03	3.680981E-17	1.179471E-18
2.787320E+03	3.918713E-17	1.254067E-18
2.826578E+03	4.167833E-17	1.332080E-18
2.865836E+03	4.429197E-17	1.413765E-18
2.905094E+03	4.701083E-17	1.498550E-18
2.944352E+03	4.983337E-17	1.586367E-18
2.954166E+03	5.055429E-17	1.608763E-18
2.963981E+03	5.128658E-17	1.631503E-18
2.973795E+03	5.201608E-17	1.654136E-18
2.983610E+03	5.275661E-17	1.677101E-18
2.993424E+03	5.350090E-17	1.700167E-18
3.003239E+03	5.424867E-17	1.723325E-18
3.013053E+03	5.499964E-17	1.746564E-18
3.022868E+03	5.575350E-17	1.769876E-18
3.032682E+03	5.651765E-17	1.793495E-18
3.042497E+03	5.728394E-17	1.817162E-18
3.052311E+03	5.805284E-17	1.840891E-18
3.062126E+03	5.882394E-17	1.864670E-18
3.071940E+03	5.960466E-17	1.888734E-18
3.081755E+03	6.037891E-17	1.912572E-18
3.091569E+03	6.116206E-17	1.936671E-18
3.101384E+03	6.194576E-17	1.960767E-18
3.111198E+03	6.272956E-17	1.984844E-18
3.121013E+03	6.352121E-17	2.009149E-18
3.130827E+03	6.431213E-17	2.033409E-18
3.140642E+03	6.509339E-17	2.057343E-18
3.150456E+03	6.588122E-17	2.081462E-18
3.160271E+03	6.667532E-17	2.105758E-18
3.170085E+03	6.745809E-17	2.129675E-18
3.179900E+03	6.824618E-17	2.153737E-18
3.189714E+03	6.903045E-17	2.177658E-18
3.199529E+03	6.981035E-17	2.201418E-18
3.209343E+03	7.058527E-17	2.225000E-18
3.219158E+03	7.136360E-17	2.248667E-18
3.228972E+03	7.212686E-17	2.271837E-18
3.238787E+03	7.289242E-17	2.295058E-18
3.248601E+03	7.365987E-17	2.318316E-18
3.258416E+03	7.441028E-17	2.341017E-18
3.268230E+03	7.515211E-17	2.363426E-18
3.278045E+03	7.589407E-17	2.385817E-18
3.287859E+03	7.662625E-17	2.407879E-18
3.297674E+03	7.734799E-17	2.429592E-18
3.307488E+03	7.806811E-17	2.451233E-18
3.317303E+03	7.876695E-17	2.472184E-18
3.327117E+03	7.946291E-17	2.493024E-18
3.336932E+03	8.014576E-17	2.513433E-18
3.346746E+03	8.081481E-17	2.533388E-18
3.356561E+03	8.147911E-17	2.553173E-18
3.366376E+03	8.211847E-17	2.572158E-18
3.376190E+03	8.275175E-17	2.590932E-18
3.386005E+03	8.336847E-17	2.609169E-18
3.395819E+03	8.396792E-17	2.626846E-18
3.405634E+03	8.455935E-17	2.644253E-18
3.415448E+03	8.512218E-17	2.660748E-18
3.425263E+03	8.567563E-17	2.676932E-18
3.435077E+03	8.620907E-17	2.692473E-18
3.444892E+03	8.672179E-17	2.707350E-18
