#wls	flux	fluxerr
1.570321E+03	1.332960E-18	7.570902E-20
1.609579E+03	1.340312E-18	7.598550E-20
1.648837E+03	1.348870E-18	7.632505E-20
1.688095E+03	1.358951E-18	7.674509E-20
1.727353E+03	1.370877E-18	7.726304E-20
1.766611E+03	1.384189E-18	7.785226E-20
1.805869E+03	1.399656E-18	7.855538E-20
1.845127E+03	1.416760E-18	7.934221E-20
1.884385E+03	1.435463E-18	8.020991E-20
1.923643E+03	1.456258E-18	8.118509E-20
1.962901E+03	1.479158E-18	8.226744E-20
2.002159E+03	1.503785E-18	8.343471E-20
2.041417E+03	1.531412E-18	8.475649E-20
2.080675E+03	1.562740E-18	8.626974E-20
2.119933E+03	1.599201E-18	8.805142E-20
2.159191E+03	1.642571E-18	9.019633E-20
2.198449E+03	1.693769E-18	9.275118E-20
2.237707E+03	1.752858E-18	9.571528E-20
2.276965E+03	1.819661E-18	9.907444E-20
2.316223E+03	1.894005E-18	1.028149E-19
2.355481E+03	1.975403E-18	1.069057E-19
2.394739E+03	2.064678E-18	1.113866E-19
2.433997E+03	2.161978E-18	1.162604E-19
2.473255E+03	2.268654E-18	1.215941E-19
2.512513E+03	2.385546E-18	1.274263E-19
2.551772E+03	2.514343E-18	1.338398E-19
2.591030E+03	2.655745E-18	1.408633E-19
2.630288E+03	2.811689E-18	1.485902E-19
2.669546E+03	2.983892E-18	1.571003E-19
2.708804E+03	3.174214E-18	1.664793E-19
2.748062E+03	3.385127E-18	1.768427E-19
2.787320E+03	3.618390E-18	1.882664E-19
2.826578E+03	3.877338E-18	2.009059E-19
2.865836E+03	4.164604E-18	2.148770E-19
2.905094E+03	4.484064E-18	2.303561E-19
2.944352E+03	4.838818E-18	2.474757E-19
2.954166E+03	4.933334E-18	2.520245E-19
2.963981E+03	5.030547E-18	2.566986E-19
2.973795E+03	5.130512E-18	2.615002E-19
2.983610E+03	5.233277E-18	2.664313E-19
2.993424E+03	5.338309E-18	2.714640E-19
3.003239E+03	5.446232E-18	2.766296E-19
3.013053E+03	5.557697E-18	2.819606E-19
3.022868E+03	5.671562E-18	2.873984E-19
3.032682E+03	5.789104E-18	2.930069E-19
3.042497E+03	5.909108E-18	2.987241E-19
3.052311E+03	6.032942E-18	3.046185E-19
3.062126E+03	6.159405E-18	3.106287E-19
3.071940E+03	6.289800E-18	3.168197E-19
3.081755E+03	6.424191E-18	3.231940E-19
3.091569E+03	6.561991E-18	3.297211E-19
3.101384E+03	6.703243E-18	3.364025E-19
3.111198E+03	6.847989E-18	3.432395E-19
3.121013E+03	6.996946E-18	3.502673E-19
3.130827E+03	7.150176E-18	3.574879E-19
3.140642E+03	7.307738E-18	3.649035E-19
3.150456E+03	7.468999E-18	3.724815E-19
3.160271E+03	7.634700E-18	3.802579E-19
3.170085E+03	7.804898E-18	3.882346E-19
3.179900E+03	7.978933E-18	3.963777E-19
3.189714E+03	8.158286E-18	4.047600E-19
3.199529E+03	8.342299E-18	4.133475E-19
3.209343E+03	8.531026E-18	4.221419E-19
3.219158E+03	8.724513E-18	4.311443E-19
3.228972E+03	8.923563E-18	4.403934E-19
3.238787E+03	9.127480E-18	4.498534E-19
3.248601E+03	9.336306E-18	4.595254E-19
3.258416E+03	9.550854E-18	4.694481E-19
3.268230E+03	9.771185E-18	4.796232E-19
3.278045E+03	9.996558E-18	4.900131E-19
3.287859E+03	1.022781E-17	5.006572E-19
3.297674E+03	1.046497E-17	5.115563E-19
3.307488E+03	1.070892E-17	5.227511E-19
3.317303E+03	1.095806E-17	5.341626E-19
3.327117E+03	1.121323E-17	5.458305E-19
3.336932E+03	1.147531E-17	5.577957E-19
3.346746E+03	1.174350E-17	5.700178E-19
3.356561E+03	1.201866E-17	5.825374E-19
3.366376E+03	1.229998E-17	5.953131E-19
3.376190E+03	1.258833E-17	6.083857E-19
3.386005E+03	1.288374E-17	6.217545E-19
3.395819E+03	1.318623E-17	6.354192E-19
3.405634E+03	1.349491E-17	6.493349E-19
3.415448E+03	1.381156E-17	6.635862E-19
3.425263E+03	1.413530E-17	6.781278E-19
3.435077E+03	1.446704E-17	6.930025E-19
3.444892E+03	1.480584E-17	7.081632E-19
3.454706E+03	1.515264E-17	7.236520E-19
3.464521E+03	1.550738E-17	7.394654E-19
3.474335E+03	1.586914E-17	7.555566E-19
3.484150E+03	1.623974E-17	7.720105E-19
3.493964E+03	1.661726E-17	7.887341E-19
3.503779E+03	1.700356E-17	8.058133E-19
3.513593E+03	1.739762E-17	8.231977E-19
3.523408E+03	1.780035E-17	8.409285E-19
3.533222E+03	1.821172E-17	8.590014E-19
3.543037E+03	1.863063E-17	8.773632E-19
3.552851E+03	1.905800E-17	8.960542E-19
3.562666E+03	1.949475E-17	9.151160E-19
3.572480E+03	1.993876E-17	9.344465E-19
3.582295E+03	2.039196E-17	9.541341E-19
3.592109E+03	2.085421E-17	9.741699E-19
3.601924E+03	2.132440E-17	9.944993E-19
3.611738E+03	2.180237E-17	1.015113E-18
3.621553E+03	2.229006E-17	1.036099E-18
3.631367E+03	2.278627E-17	1.057399E-18
3.641182E+03	2.329084E-17	1.079004E-18
3.650996E+03	2.380363E-17	1.100903E-18
3.660811E+03	2.432550E-17	1.123136E-18
3.670625E+03	2.485521E-17	1.145641E-18
3.680440E+03	2.539363E-17	1.168458E-18
3.690254E+03	2.594058E-17	1.191575E-18
3.700069E+03	2.649583E-17	1.214979E-18
3.709883E+03	2.705810E-17	1.238609E-18
3.719698E+03	2.763041E-17	1.262602E-18
3.729512E+03	2.820928E-17	1.286796E-18
3.739327E+03	2.879666E-17	1.311277E-18
3.749141E+03	2.939119E-17	1.335981E-18
3.758956E+03	2.999374E-17	1.360946E-18
3.768770E+03	3.060407E-17	1.386159E-18
3.778585E+03	3.122080E-17	1.411554E-18
3.788399E+03	3.184590E-17	1.437219E-18
3.798214E+03	3.247688E-17	1.463040E-18
3.808028E+03	3.311571E-17	1.489102E-18
3.817843E+03	3.375992E-17	1.515293E-18
3.827657E+03	3.441142E-17	1.541696E-18
3.837472E+03	3.506889E-17	1.568251E-18
3.847286E+03	3.573203E-17	1.594942E-18
3.857101E+03	3.640171E-17	1.621806E-18
3.866915E+03	3.707656E-17	1.648781E-18
3.876730E+03	3.775634E-17	1.675853E-18
3.886544E+03	3.844081E-17	1.703011E-18
3.896359E+03	3.913081E-17	1.730290E-18
3.906173E+03	3.982502E-17	1.757631E-18
3.915988E+03	4.052323E-17	1.785022E-18
3.925802E+03	4.122522E-17	1.812453E-18
3.935617E+03	4.193080E-17	1.839914E-18
3.945431E+03	4.263978E-17	1.867396E-18
3.955246E+03	4.335198E-17	1.894889E-18
3.965060E+03	4.406726E-17	1.922386E-18
3.974875E+03	4.478437E-17	1.949832E-18
3.984689E+03	4.550319E-17	1.977221E-18
3.994504E+03	4.622472E-17	2.004596E-18
4.004318E+03	4.694668E-17	2.031856E-18
4.014133E+03	4.767010E-17	2.059047E-18
4.023947E+03	4.839496E-17	2.086165E-18
4.033762E+03	4.912015E-17	2.113165E-18
4.043576E+03	4.984566E-17	2.140043E-18
4.053391E+03	5.057046E-17	2.166757E-18
4.063205E+03	5.129570E-17	2.193356E-18
4.073020E+03	5.202036E-17	2.219795E-18
4.082834E+03	5.274353E-17	2.246036E-18
4.092649E+03	5.346640E-17	2.272129E-18
4.102463E+03	5.418701E-17	2.297992E-18
4.112278E+03	5.490665E-17	2.323680E-18
4.122092E+03	5.562342E-17	2.349112E-18
4.131907E+03	5.633867E-17	2.374347E-18
4.141721E+03	5.705162E-17	2.399352E-18
4.151536E+03	5.776158E-17	2.424098E-18
4.161350E+03	5.846890E-17	2.448601E-18
4.171165E+03	5.917295E-17	2.472835E-18
4.180979E+03	5.987413E-17	2.496818E-18
4.190794E+03	6.057189E-17	2.520529E-18
4.200608E+03	6.126671E-17	2.543987E-18
4.210423E+03	6.195704E-17	2.567129E-18
4.220238E+03	6.264446E-17	2.590023E-18
4.230052E+03	6.332748E-17	2.612608E-18
4.239867E+03	6.400671E-17	2.634910E-18
4.249681E+03	6.468276E-17	2.656955E-18
4.259496E+03	6.535321E-17	2.678645E-18
4.269310E+03	6.602074E-17	2.700093E-18
4.279125E+03	6.668300E-17	2.721201E-18
4.288939E+03	6.734165E-17	2.742042E-18
4.298754E+03	6.799640E-17	2.762602E-18
4.308568E+03	6.864690E-17	2.782871E-18
4.318383E+03	6.929283E-17	2.802836E-18
4.328197E+03	6.993588E-17	2.822567E-18
4.338012E+03	7.057372E-17	2.841972E-18
4.347826E+03	7.120898E-17	2.861158E-18
4.357641E+03	7.184031E-17	2.880072E-18
4.367455E+03	7.246831E-17	2.898739E-18
4.377270E+03	7.309255E-17	2.917144E-18
4.387084E+03	7.371456E-17	2.935350E-18
4.396899E+03	7.433285E-17	2.953298E-18
4.406713E+03	7.494786E-17	2.971008E-18
4.416528E+03	7.555903E-17	2.988458E-18
4.426342E+03	7.616768E-17	3.005702E-18
4.436157E+03	7.677308E-17	3.022714E-18
4.445971E+03	7.737452E-17	3.039466E-18
4.455786E+03	7.797310E-17	3.056003E-18
4.465600E+03	7.856794E-17	3.072294E-18
4.475415E+03	7.916005E-17	3.088377E-18
4.485229E+03	7.974738E-17	3.104177E-18
4.495044E+03	8.033080E-17	3.119728E-18
4.504858E+03	8.090913E-17	3.134986E-18
4.514673E+03	8.148307E-17	3.149981E-18
4.524487E+03	8.205228E-17	3.164702E-18
4.534302E+03	8.261535E-17	3.179096E-18
4.544116E+03	8.317276E-17	3.193186E-18
4.553931E+03	8.372396E-17	3.206951E-18
4.563745E+03	8.426734E-17	3.220333E-18
4.573560E+03	8.480320E-17	3.233347E-18
4.583374E+03	8.533181E-17	3.246006E-18
4.593189E+03	8.585135E-17	3.258244E-18
4.603003E+03	8.636197E-17	3.270069E-18
4.612818E+03	8.686475E-17	3.281527E-18
4.622632E+03	8.735775E-17	3.292547E-18
4.632447E+03	8.784195E-17	3.303170E-18
4.642261E+03	8.831830E-17	3.313435E-18
4.652076E+03	8.878567E-17	3.323303E-18
4.661890E+03	8.924588E-17	3.332845E-18
4.671705E+03	8.969868E-17	3.342055E-18
4.681519E+03	9.014371E-17	3.350923E-18
4.691334E+03	9.057847E-17	3.359359E-18
4.701148E+03	9.100336E-17	3.367382E-18
4.710963E+03	9.141451E-17	3.374853E-18
4.720777E+03	9.180985E-17	3.381701E-18
4.730592E+03	9.218504E-17	3.387772E-18
4.740406E+03	9.253542E-17	3.392900E-18
4.750221E+03	9.285910E-17	3.397024E-18
