#wls	flux	fluxerr
1.570321E+03	5.657199E-19	1.088859E-19
1.609579E+03	5.536873E-19	1.064365E-19
1.648837E+03	5.424249E-19	1.041363E-19
1.688095E+03	5.320344E-19	1.020046E-19
1.727353E+03	5.225084E-19	1.000393E-19
1.766611E+03	5.139312E-19	9.825607E-20
1.805869E+03	5.061743E-19	9.662965E-20
1.845127E+03	4.993015E-19	9.517157E-20
1.884385E+03	4.933679E-19	9.389167E-20
1.923643E+03	4.883363E-19	9.278205E-20
1.962901E+03	4.841883E-19	9.183841E-20
2.002159E+03	4.810457E-19	9.108297E-20
2.041417E+03	4.790373E-19	9.053905E-20
2.080675E+03	4.786125E-19	9.029022E-20
2.119933E+03	4.799915E-19	9.037613E-20
2.159191E+03	4.836547E-19	9.088496E-20
2.198449E+03	4.898988E-19	9.186951E-20
2.237707E+03	4.986035E-19	9.330396E-20
2.276965E+03	5.096953E-19	9.517119E-20
2.316223E+03	5.229494E-19	9.742586E-20
2.355481E+03	5.384321E-19	1.000770E-19
2.394739E+03	5.561503E-19	1.031221E-19
2.433997E+03	5.762972E-19	1.065932E-19
2.473255E+03	5.991408E-19	1.105355E-19
2.512513E+03	6.250101E-19	1.150045E-19
2.551772E+03	6.542924E-19	1.200656E-19
2.591030E+03	6.874359E-19	1.257944E-19
2.630288E+03	7.249591E-19	1.322779E-19
2.669546E+03	7.673471E-19	1.395956E-19
2.708804E+03	8.153997E-19	1.478825E-19
2.748062E+03	8.699223E-19	1.572723E-19
2.787320E+03	9.317225E-19	1.678966E-19
2.826578E+03	1.002009E-18	1.799565E-19
2.865836E+03	1.082053E-18	1.936605E-19
2.905094E+03	1.173490E-18	2.092777E-19
2.944352E+03	1.278400E-18	2.271513E-19
2.954166E+03	1.307030E-18	2.320212E-19
2.963981E+03	1.336745E-18	2.370727E-19
2.973795E+03	1.367412E-18	2.422813E-19
2.983610E+03	1.399419E-18	2.477154E-19
2.993424E+03	1.432459E-18	2.533200E-19
3.003239E+03	1.466755E-18	2.591333E-19
3.013053E+03	1.502352E-18	2.651630E-19
3.022868E+03	1.539301E-18	2.714171E-19
3.032682E+03	1.577658E-18	2.779046E-19
3.042497E+03	1.617662E-18	2.846668E-19
3.052311E+03	1.659004E-18	2.916482E-19
3.062126E+03	1.702135E-18	2.989273E-19
3.071940E+03	1.746919E-18	3.064793E-19
3.081755E+03	1.793420E-18	3.143139E-19
3.091569E+03	1.841916E-18	3.224789E-19
3.101384E+03	1.892265E-18	3.309485E-19
3.111198E+03	1.944765E-18	3.397730E-19
3.121013E+03	1.999497E-18	3.489657E-19
3.130827E+03	2.056318E-18	3.585000E-19
3.140642E+03	2.115545E-18	3.684297E-19
3.150456E+03	2.177517E-18	3.788122E-19
3.160271E+03	2.241850E-18	3.895792E-19
3.170085E+03	2.308888E-18	4.007885E-19
3.179900E+03	2.378993E-18	4.125014E-19
3.189714E+03	2.452030E-18	4.246923E-19
3.199529E+03	2.528113E-18	4.373791E-19
3.209343E+03	2.607636E-18	4.506277E-19
3.219158E+03	2.690458E-18	4.644115E-19
3.228972E+03	2.777282E-18	4.788496E-19
3.238787E+03	2.867690E-18	4.938671E-19
3.248601E+03	2.962419E-18	5.095884E-19
3.258416E+03	3.061031E-18	5.259354E-19
3.268230E+03	3.164305E-18	5.430389E-19
3.278045E+03	3.272110E-18	5.608732E-19
3.287859E+03	3.384950E-18	5.795217E-19
3.297674E+03	3.503032E-18	5.990160E-19
3.307488E+03	3.626563E-18	6.193880E-19
3.317303E+03	3.755762E-18	6.406708E-19
3.327117E+03	3.890846E-18	6.628980E-19
3.336932E+03	4.032046E-18	6.861041E-19
3.346746E+03	4.179975E-18	7.103891E-19
3.356561E+03	4.334899E-18	7.357932E-19
3.366376E+03	4.497088E-18	7.623574E-19
3.376190E+03	4.666822E-18	7.901233E-19
3.386005E+03	4.844381E-18	8.191333E-19
3.395819E+03	5.030486E-18	8.495030E-19
3.405634E+03	5.225021E-18	8.812065E-19
3.415448E+03	5.428734E-18	9.143638E-19
3.425263E+03	5.641960E-18	9.490241E-19
3.435077E+03	5.865038E-18	9.852371E-19
3.444892E+03	6.098794E-18	1.023134E-18
3.454706E+03	6.343112E-18	1.062688E-18
3.464521E+03	6.598848E-18	1.104033E-18
3.474335E+03	6.866386E-18	1.147225E-18
3.484150E+03	7.146111E-18	1.192319E-18
3.493964E+03	7.438410E-18	1.239370E-18
