#wls	flux	fluxerr
1.570321E+03	1.383784E-17	1.366689E-18
1.609579E+03	1.459839E-17	1.441772E-18
1.648837E+03	1.540789E-17	1.521684E-18
1.688095E+03	1.627236E-17	1.607020E-18
1.727353E+03	1.719248E-17	1.697847E-18
1.766611E+03	1.817131E-17	1.794466E-18
1.805869E+03	1.921128E-17	1.897117E-18
1.845127E+03	2.031442E-17	2.005998E-18
1.884385E+03	2.148596E-17	2.121627E-18
1.923643E+03	2.271950E-17	2.243370E-18
1.962901E+03	2.402403E-17	2.372115E-18
2.002159E+03	2.540341E-17	2.508240E-18
2.041417E+03	2.685746E-17	2.651728E-18
2.080675E+03	2.841342E-17	2.805266E-18
2.119933E+03	3.009545E-17	2.971241E-18
2.159191E+03	3.193586E-17	3.152839E-18
2.198449E+03	3.396367E-17	3.352922E-18
2.237707E+03	3.617956E-17	3.571557E-18
2.276965E+03	3.857602E-17	3.807999E-18
2.316223E+03	4.114163E-17	4.061118E-18
2.355481E+03	4.387557E-17	4.330832E-18
2.394739E+03	4.675952E-17	4.615330E-18
2.433997E+03	4.981798E-17	4.917027E-18
2.473255E+03	5.302894E-17	5.233748E-18
2.512513E+03	5.641289E-17	5.567514E-18
2.551772E+03	5.995323E-17	5.916683E-18
2.591030E+03	6.368186E-17	6.284399E-18
2.630288E+03	6.756712E-17	6.667538E-18
2.669546E+03	7.162861E-17	7.068028E-18
2.708804E+03	7.584993E-17	7.484249E-18
2.748062E+03	8.022273E-17	7.915374E-18
2.787320E+03	8.474970E-17	8.361664E-18
2.826578E+03	8.938750E-17	8.818841E-18
2.865836E+03	9.414633E-17	9.287910E-18
2.905094E+03	9.900486E-17	9.766762E-18
2.944352E+03	1.039023E-16	1.024939E-17
2.954166E+03	1.051446E-16	1.037182E-17
2.963981E+03	1.063703E-16	1.049259E-17
2.973795E+03	1.075960E-16	1.061337E-17
2.983610E+03	1.088395E-16	1.073590E-17
2.993424E+03	1.100639E-16	1.085654E-17
3.003239E+03	1.113051E-16	1.097884E-17
3.013053E+03	1.125254E-16	1.109907E-17
3.022868E+03	1.137618E-16	1.122087E-17
3.032682E+03	1.149758E-16	1.134047E-17
3.042497E+03	1.162041E-16	1.146148E-17
3.052311E+03	1.174287E-16	1.158212E-17
3.062126E+03	1.186288E-16	1.170034E-17
3.071940E+03	1.198430E-16	1.181994E-17
3.081755E+03	1.210305E-16	1.193691E-17
3.091569E+03	1.222305E-16	1.205511E-17
3.101384E+03	1.234221E-16	1.217247E-17
3.111198E+03	1.245837E-16	1.228687E-17
3.121013E+03	1.257554E-16	1.240227E-17
3.130827E+03	1.268948E-16	1.251448E-17
3.140642E+03	1.280430E-16	1.262755E-17
3.150456E+03	1.291778E-16	1.273929E-17
3.160271E+03	1.302984E-16	1.284964E-17
3.170085E+03	1.313819E-16	1.295632E-17
3.179900E+03	1.324708E-16	1.306352E-17
3.189714E+03	1.335423E-16	1.316901E-17
3.199529E+03	1.345732E-16	1.327049E-17
3.209343E+03	1.356068E-16	1.337224E-17
3.219158E+03	1.366200E-16	1.347197E-17
3.228972E+03	1.376116E-16	1.356956E-17
3.238787E+03	1.385807E-16	1.366494E-17
3.248601E+03	1.395032E-16	1.375571E-17
3.258416E+03	1.404238E-16	1.384630E-17
3.268230E+03	1.413189E-16	1.393436E-17
3.278045E+03	1.421870E-16	1.401977E-17
3.287859E+03	1.430274E-16	1.410243E-17
3.297674E+03	1.438388E-16	1.418224E-17
3.307488E+03	1.445966E-16	1.425675E-17
3.317303E+03	1.453470E-16	1.433054E-17
3.327117E+03	1.460655E-16	1.440118E-17
3.336932E+03	1.467510E-16	1.446856E-17
3.346746E+03	1.474023E-16	1.453257E-17
3.356561E+03	1.480188E-16	1.459314E-17
3.366376E+03	1.485993E-16	1.465016E-17
3.376190E+03	1.491427E-16	1.470353E-17
3.386005E+03	1.496483E-16	1.475316E-17
3.395819E+03	1.501151E-16	1.479896E-17
3.405634E+03	1.505421E-16	1.484084E-17
3.415448E+03	1.509041E-16	1.487631E-17
3.425263E+03	1.512492E-16	1.491012E-17
3.435077E+03	1.515521E-16	1.493975E-17
3.444892E+03	1.518120E-16	1.496515E-17
3.454706E+03	1.520282E-16	1.498625E-17
3.464521E+03	1.522001E-16	1.500297E-17
3.474335E+03	1.523268E-16	1.501523E-17
3.484150E+03	1.524078E-16	1.502299E-17
3.493964E+03	1.524425E-16	1.502619E-17
3.503779E+03	1.524304E-16	1.502477E-17
3.513593E+03	1.523710E-16	1.501869E-17
3.523408E+03	1.522640E-16	1.500792E-17
3.533222E+03	1.521334E-16	1.499482E-17
3.543037E+03	1.519296E-16	1.497451E-17
3.552851E+03	1.516771E-16	1.494939E-17
3.562666E+03	1.513758E-16	1.491946E-17
3.572480E+03	1.510254E-16	1.488470E-17
3.582295E+03	1.506257E-16	1.484508E-17
3.592109E+03	1.501769E-16	1.480063E-17
3.601924E+03	1.496789E-16	1.475131E-17
3.611738E+03	1.491318E-16	1.469717E-17
3.621553E+03	1.485360E-16	1.463823E-17
3.631367E+03	1.478914E-16	1.457448E-17
3.641182E+03	1.471987E-16	1.450598E-17
3.650996E+03	1.464579E-16	1.443275E-17
3.660811E+03	1.456696E-16	1.435485E-17
3.670625E+03	1.448345E-16	1.427233E-17
3.680440E+03	1.439531E-16	1.418525E-17
3.690254E+03	1.430489E-16	1.409592E-17
3.700069E+03	1.420767E-16	1.399990E-17
3.709883E+03	1.410603E-16	1.389953E-17
3.719698E+03	1.400008E-16	1.379491E-17
3.729512E+03	1.388992E-16	1.368614E-17
3.739327E+03	1.377562E-16	1.357331E-17
3.749141E+03	1.365732E-16	1.345653E-17
3.758956E+03	1.353512E-16	1.333591E-17
3.768770E+03	1.340916E-16	1.321159E-17
3.778585E+03	1.327955E-16	1.308368E-17
3.788399E+03	1.314644E-16	1.295233E-17
3.798214E+03	1.300997E-16	1.281766E-17
3.808028E+03	1.287233E-16	1.268185E-17
3.817843E+03	1.272955E-16	1.254098E-17
3.827657E+03	1.258386E-16	1.239724E-17
3.837472E+03	1.243542E-16	1.225081E-17
3.847286E+03	1.228441E-16	1.210184E-17
3.857101E+03	1.213099E-16	1.195050E-17
3.866915E+03	1.197531E-16	1.179695E-17
3.876730E+03	1.181757E-16	1.164137E-17
3.886544E+03	1.165795E-16	1.148394E-17
3.896359E+03	1.149660E-16	1.132481E-17
3.906173E+03	1.133373E-16	1.116419E-17
3.915988E+03	1.116952E-16	1.100225E-17
3.925802E+03	1.100414E-16	1.083916E-17
3.935617E+03	1.083777E-16	1.067511E-17
3.945431E+03	1.067059E-16	1.051027E-17
3.955246E+03	1.050279E-16	1.034482E-17
3.965060E+03	1.033454E-16	1.017893E-17
3.974875E+03	1.016602E-16	1.001278E-17
3.984689E+03	9.997404E-17	9.846540E-18
3.994504E+03	9.828859E-17	9.680377E-18
4.004318E+03	9.660554E-17	9.514454E-18
4.014133E+03	9.492651E-17	9.348934E-18
4.023947E+03	9.325310E-17	9.183972E-18
4.033762E+03	9.158684E-17	9.019719E-18
4.043576E+03	8.992925E-17	8.856326E-18
