#wls	flux	fluxerr
1.570321E+03	2.999945E-18	3.761681E-19
1.609579E+03	3.095325E-18	3.878652E-19
1.648837E+03	3.196833E-18	4.003061E-19
1.688095E+03	3.304289E-18	4.134658E-19
1.727353E+03	3.419204E-18	4.275307E-19
1.766611E+03	3.540769E-18	4.423967E-19
1.805869E+03	3.670405E-18	4.582381E-19
1.845127E+03	3.807685E-18	4.749983E-19
1.884385E+03	3.953351E-18	4.927661E-19
1.923643E+03	4.107491E-18	5.115485E-19
1.962901E+03	4.269560E-18	5.312737E-19
2.002159E+03	4.440758E-18	5.520866E-19
2.041417E+03	4.623314E-18	5.742594E-19
2.080675E+03	4.819578E-18	5.980782E-19
2.119933E+03	5.034261E-18	6.241200E-19
2.159191E+03	5.273336E-18	6.531160E-19
2.198449E+03	5.541245E-18	6.856043E-19
2.237707E+03	5.837958E-18	7.215677E-19
2.276965E+03	6.162209E-18	7.608355E-19
2.316223E+03	6.513301E-18	8.033075E-19
2.355481E+03	6.891375E-18	8.489863E-19
2.394739E+03	7.295527E-18	8.977457E-19
2.433997E+03	7.726508E-18	9.496620E-19
2.473255E+03	8.187838E-18	1.005151E-18
2.512513E+03	8.681166E-18	1.064396E-18
2.551772E+03	9.208185E-18	1.127585E-18
2.591030E+03	9.770543E-18	1.194896E-18
2.630288E+03	1.036970E-17	1.266484E-18
2.669546E+03	1.101129E-17	1.343013E-18
2.708804E+03	1.169383E-17	1.424272E-18
2.748062E+03	1.242134E-17	1.510719E-18
2.787320E+03	1.319304E-17	1.602228E-18
2.826578E+03	1.401420E-17	1.699407E-18
2.865836E+03	1.488331E-17	1.802031E-18
2.905094E+03	1.580157E-17	1.910212E-18
2.944352E+03	1.676789E-17	2.023775E-18
2.954166E+03	1.701844E-17	2.053179E-18
2.963981E+03	1.727042E-17	2.082725E-18
2.973795E+03	1.752568E-17	2.112639E-18
2.983610E+03	1.778618E-17	2.143152E-18
2.993424E+03	1.804795E-17	2.173788E-18
3.003239E+03	1.831289E-17	2.204775E-18
3.013053E+03	1.857896E-17	2.235867E-18
3.022868E+03	1.885010E-17	2.267537E-18
3.032682E+03	1.912433E-17	2.299545E-18
3.042497E+03	1.940143E-17	2.331865E-18
3.052311E+03	1.967956E-17	2.364274E-18
3.062126E+03	1.996275E-17	2.397257E-18
3.071940E+03	2.024884E-17	2.430555E-18
3.081755E+03	2.053776E-17	2.464155E-18
3.091569E+03	2.082726E-17	2.497789E-18
3.101384E+03	2.112148E-17	2.531954E-18
3.111198E+03	2.141822E-17	2.566382E-18
3.121013E+03	2.171735E-17	2.601059E-18
3.130827E+03	2.201876E-17	2.635973E-18
3.140642E+03	2.232234E-17	2.671106E-18
3.150456E+03	2.262795E-17	2.706443E-18
3.160271E+03	2.293771E-17	2.742237E-18
3.170085E+03	2.324703E-17	2.777939E-18
3.179900E+03	2.356027E-17	2.814068E-18
3.189714E+03	2.387503E-17	2.850338E-18
3.199529E+03	2.419120E-17	2.886734E-18
3.209343E+03	2.450861E-17	2.923235E-18
3.219158E+03	2.482941E-17	2.960099E-18
3.228972E+03	2.515117E-17	2.997035E-18
3.238787E+03	2.547374E-17	3.034023E-18
3.248601E+03	2.579694E-17	3.071042E-18
3.258416E+03	2.612296E-17	3.108353E-18
3.268230E+03	2.644930E-17	3.145657E-18
3.278045E+03	2.677578E-17	3.182933E-18
3.287859E+03	2.710460E-17	3.220441E-18
3.297674E+03	2.743322E-17	3.257880E-18
3.307488E+03	2.776145E-17	3.295226E-18
3.317303E+03	2.809152E-17	3.332744E-18
3.327117E+03	2.842083E-17	3.370125E-18
3.336932E+03	2.875161E-17	3.407633E-18
3.346746E+03	2.908126E-17	3.444960E-18
3.356561E+03	2.941201E-17	3.482370E-18
3.366376E+03	2.974124E-17	3.519551E-18
3.376190E+03	3.006874E-17	3.556480E-18
3.386005E+03	3.039675E-17	3.593420E-18
3.395819E+03	3.072510E-17	3.630353E-18
3.405634E+03	3.105111E-17	3.666959E-18
3.415448E+03	3.137705E-17	3.703508E-18
3.425263E+03	3.170023E-17	3.739684E-18
