#wls	flux	fluxerr
1.570321E+03	7.082132E-19	6.553081E-20
1.609579E+03	7.004883E-19	6.476679E-20
1.648837E+03	6.936194E-19	6.408144E-20
1.688095E+03	6.876204E-19	6.347587E-20
1.727353E+03	6.823704E-19	6.293871E-20
1.766611E+03	6.781397E-19	6.249472E-20
1.805869E+03	6.747773E-19	6.212974E-20
1.845127E+03	6.723903E-19	6.185339E-20
1.884385E+03	6.708175E-19	6.165059E-20
1.923643E+03	6.701607E-19	6.153046E-20
1.962901E+03	6.705428E-19	6.150397E-20
2.002159E+03	6.718950E-19	6.156449E-20
2.041417E+03	6.744169E-19	6.172997E-20
2.080675E+03	6.786435E-19	6.204892E-20
2.119933E+03	6.852950E-19	6.258652E-20
2.159191E+03	6.947034E-19	6.337221E-20
2.198449E+03	7.075881E-19	6.447052E-20
2.237707E+03	7.235279E-19	6.584184E-20
2.276965E+03	7.426865E-19	6.749981E-20
2.316223E+03	7.647201E-19	6.941188E-20
2.355481E+03	7.895619E-19	7.157073E-20
2.394739E+03	8.174508E-19	7.399664E-20
2.433997E+03	8.486181E-19	7.670905E-20
2.473255E+03	8.833880E-19	7.973558E-20
2.512513E+03	9.223112E-19	8.312401E-20
2.551772E+03	9.658558E-19	8.691430E-20
2.591030E+03	1.014718E-18	9.116655E-20
2.630288E+03	1.069339E-18	9.591742E-20
2.669546E+03	1.130926E-18	1.012718E-19
2.708804E+03	1.200112E-18	1.072822E-19
2.748062E+03	1.278181E-18	1.140592E-19
2.787320E+03	1.366202E-18	1.216923E-19
2.826578E+03	1.466012E-18	1.303391E-19
2.865836E+03	1.579059E-18	1.401209E-19
2.905094E+03	1.707444E-18	1.512153E-19
2.944352E+03	1.853814E-18	1.638467E-19
2.954166E+03	1.893485E-18	1.672670E-19
2.963981E+03	1.934408E-18	1.707937E-19
2.973795E+03	1.976881E-18	1.744530E-19
2.983610E+03	2.020691E-18	1.782257E-19
2.993424E+03	2.065876E-18	1.821149E-19
3.003239E+03	2.112744E-18	1.861477E-19
3.013053E+03	2.161351E-18	1.903286E-19
3.022868E+03	2.211471E-18	1.946375E-19
3.032682E+03	2.263437E-18	1.991035E-19
3.042497E+03	2.317003E-18	2.037045E-19
3.052311E+03	2.372827E-18	2.084981E-19
3.062126E+03	2.430393E-18	2.134386E-19
3.071940E+03	2.490044E-18	2.185558E-19
3.081755E+03	2.551843E-18	2.238548E-19
3.091569E+03	2.615542E-18	2.293137E-19
3.101384E+03	2.681819E-18	2.349915E-19
3.111198E+03	2.750437E-18	2.408668E-19
3.121013E+03	2.821463E-18	2.469453E-19
3.130827E+03	2.895292E-18	2.532610E-19
3.140642E+03	2.971679E-18	2.597920E-19
3.150456E+03	3.050696E-18	2.665441E-19
3.160271E+03	3.132415E-18	2.735232E-19
3.170085E+03	3.217263E-18	2.807660E-19
3.179900E+03	3.305331E-18	2.882799E-19
3.189714E+03	3.396353E-18	2.960412E-19
3.199529E+03	3.490776E-18	3.040881E-19
3.209343E+03	3.588698E-18	3.124287E-19
3.219158E+03	3.690219E-18	3.210710E-19
3.228972E+03	3.795438E-18	3.300230E-19
3.238787E+03	3.904461E-18	3.392930E-19
3.248601E+03	4.017389E-18	3.488894E-19
3.258416E+03	4.134329E-18	3.588204E-19
3.268230E+03	4.255798E-18	3.691303E-19
3.278045E+03	4.381504E-18	3.797929E-19
3.287859E+03	4.511981E-18	3.908536E-19
3.297674E+03	4.647359E-18	4.023227E-19
3.307488E+03	4.787768E-18	4.142105E-19
3.317303E+03	4.932889E-18	4.264887E-19
3.327117E+03	5.083288E-18	4.392050E-19
3.336932E+03	5.239560E-18	4.524097E-19
3.346746E+03	5.401385E-18	4.660742E-19
3.356561E+03	5.568896E-18	4.802089E-19
3.366376E+03	5.742708E-18	4.948655E-19
3.376190E+03	5.922481E-18	5.100135E-19
3.386005E+03	6.108842E-18	5.257057E-19
3.395819E+03	6.301942E-18	5.419539E-19
3.405634E+03	6.501930E-18	5.587692E-19
3.415448E+03	6.708951E-18	5.761629E-19
3.425263E+03	6.923684E-18	5.941917E-19
3.435077E+03	7.145750E-18	6.128216E-19
3.444892E+03	7.375283E-18	6.320625E-19
3.454706E+03	7.612981E-18	6.519726E-19
3.464521E+03	7.859566E-18	6.726121E-19
3.474335E+03	8.114052E-18	6.938945E-19
3.484150E+03	8.377144E-18	7.158788E-19
3.493964E+03	8.649578E-18	7.386256E-19
3.503779E+03	8.930898E-18	7.620942E-19
3.513593E+03	9.221846E-18	7.863459E-19
3.523408E+03	9.521932E-18	8.113369E-19
3.533222E+03	9.832531E-18	8.371822E-19
3.543037E+03	1.015250E-17	8.637824E-19
3.552851E+03	1.048323E-17	8.912537E-19
3.562666E+03	1.082486E-17	9.196045E-19
3.572480E+03	1.117679E-17	9.487838E-19
3.582295E+03	1.153982E-17	9.788548E-19
3.592109E+03	1.191403E-17	1.009822E-18
3.601924E+03	1.229947E-17	1.041689E-18
3.611738E+03	1.269619E-17	1.074456E-18
3.621553E+03	1.310498E-17	1.108186E-18
3.631367E+03	1.352588E-17	1.142882E-18
3.641182E+03	1.395817E-17	1.178480E-18
3.650996E+03	1.440335E-17	1.215101E-18
3.660811E+03	1.485990E-17	1.252618E-18
3.670625E+03	1.532932E-17	1.291152E-18
3.680440E+03	1.581158E-17	1.330699E-18
3.690254E+03	1.630586E-17	1.371185E-18
3.700069E+03	1.681286E-17	1.412667E-18
3.709883E+03	1.733328E-17	1.455200E-18
3.719698E+03	1.786544E-17	1.498641E-18
3.729512E+03	1.841079E-17	1.543108E-18
3.739327E+03	1.896924E-17	1.588590E-18
3.749141E+03	1.953977E-17	1.634998E-18
3.758956E+03	2.012302E-17	1.682383E-18
3.768770E+03	2.071880E-17	1.730727E-18
3.778585E+03	2.132775E-17	1.780077E-18
3.788399E+03	2.194878E-17	1.830342E-18
3.798214E+03	2.258162E-17	1.881494E-18
3.808028E+03	2.322687E-17	1.933581E-18
3.817843E+03	2.388335E-17	1.986501E-18
3.827657E+03	2.455165E-17	2.040301E-18
3.837472E+03	2.523234E-17	2.095024E-18
3.847286E+03	2.592329E-17	2.150490E-18
3.857101E+03	2.662598E-17	2.206819E-18
3.866915E+03	2.733820E-17	2.263825E-18
3.876730E+03	2.806145E-17	2.321628E-18
3.886544E+03	2.879535E-17	2.380195E-18
3.896359E+03	2.953766E-17	2.439338E-18
3.906173E+03	3.028987E-17	2.499176E-18
3.915988E+03	3.105162E-17	2.559678E-18
3.925802E+03	3.182159E-17	2.620730E-18
3.935617E+03	3.259940E-17	2.682301E-18
3.945431E+03	3.338566E-17	2.744436E-18
3.955246E+03	3.417904E-17	2.807025E-18
3.965060E+03	3.498018E-17	2.870118E-18
3.974875E+03	3.578684E-17	2.933528E-18
3.984689E+03	3.660064E-17	2.997385E-18
3.994504E+03	3.741937E-17	3.061507E-18
4.004318E+03	3.824373E-17	3.125950E-18
4.014133E+03	3.907351E-17	3.190693E-18
