#wls	flux	fluxerr
1.570321E+03	7.471331E-19	5.667029E-20
1.609579E+03	7.399555E-19	5.589372E-20
1.648837E+03	7.343159E-19	5.523186E-20
1.688095E+03	7.301193E-19	5.467616E-20
1.727353E+03	7.275315E-19	5.423752E-20
1.766611E+03	7.266228E-19	5.391952E-20
1.805869E+03	7.274460E-19	5.372422E-20
1.845127E+03	7.300515E-19	5.365336E-20
1.884385E+03	7.344157E-19	5.370315E-20
1.923643E+03	7.406764E-19	5.388141E-20
1.962901E+03	7.489994E-19	5.419775E-20
2.002159E+03	7.595645E-19	5.466238E-20
2.041417E+03	7.727295E-19	5.529787E-20
2.080675E+03	7.893305E-19	5.616009E-20
2.119933E+03	8.104714E-19	5.732229E-20
2.159191E+03	8.373393E-19	5.886146E-20
2.198449E+03	8.712548E-19	6.086157E-20
2.237707E+03	9.130779E-19	6.337190E-20
2.276965E+03	9.633884E-19	6.642039E-20
2.316223E+03	1.022760E-18	7.003300E-20
2.355481E+03	1.091803E-18	7.423650E-20
2.394739E+03	1.171932E-18	7.911022E-20
2.433997E+03	1.264607E-18	8.473311E-20
2.473255E+03	1.372085E-18	9.123330E-20
2.512513E+03	1.496889E-18	9.875098E-20
2.551772E+03	1.642439E-18	1.074787E-19
2.591030E+03	1.812644E-18	1.176322E-19
2.630288E+03	2.012383E-18	1.294793E-19
2.669546E+03	2.247561E-18	1.433407E-19
2.708804E+03	2.525567E-18	1.596154E-19
2.748062E+03	2.855129E-18	1.787661E-19
2.787320E+03	3.247673E-18	2.013992E-19
2.826578E+03	3.717221E-18	2.282488E-19
2.865836E+03	4.282441E-18	2.602922E-19
2.905094E+03	4.967521E-18	2.987858E-19
2.944352E+03	5.804401E-18	3.453785E-19
2.954166E+03	6.042039E-18	3.585333E-19
2.963981E+03	6.292284E-18	3.723520E-19
2.973795E+03	6.556038E-18	3.868812E-19
2.983610E+03	6.834264E-18	4.021703E-19
2.993424E+03	7.127809E-18	4.182611E-19
3.003239E+03	7.437571E-18	4.351979E-19
3.013053E+03	7.764905E-18	4.530510E-19
3.022868E+03	8.110657E-18	4.718601E-19
3.032682E+03	8.475958E-18	4.916806E-19
3.042497E+03	8.862345E-18	5.125909E-19
3.052311E+03	9.271236E-18	5.346610E-19
3.062126E+03	9.704237E-18	5.579710E-19
3.071940E+03	1.016234E-17	5.825644E-19
3.081755E+03	1.064809E-17	6.085724E-19
3.091569E+03	1.116268E-17	6.360484E-19
3.101384E+03	1.170820E-17	6.650940E-19
3.111198E+03	1.228686E-17	6.958173E-19
3.121013E+03	1.290075E-17	7.283183E-19
3.130827E+03	1.355244E-17	7.627207E-19
3.140642E+03	1.424433E-17	7.991391E-19
