#wls	flux	fluxerr
1.570321E+03	7.376823E-18	4.610539E-19
1.609579E+03	7.753344E-18	4.843826E-19
1.648837E+03	8.154398E-18	5.092176E-19
1.688095E+03	8.584664E-18	5.358480E-19
1.727353E+03	9.043231E-18	5.642133E-19
1.766611E+03	9.531818E-18	5.944173E-19
1.805869E+03	1.005531E-17	6.267603E-19
1.845127E+03	1.061184E-17	6.611218E-19
1.884385E+03	1.120628E-17	6.978001E-19
1.923643E+03	1.183605E-17	7.366296E-19
1.962901E+03	1.250431E-17	7.778016E-19
2.002159E+03	1.321575E-17	8.216015E-19
2.041417E+03	1.397136E-17	8.680848E-19
2.080675E+03	1.478368E-17	9.180239E-19
2.119933E+03	1.567138E-17	9.725672E-19
2.159191E+03	1.665034E-17	1.032690E-18
2.198449E+03	1.773134E-17	1.099046E-18
2.237707E+03	1.892513E-17	1.172286E-18
2.276965E+03	2.023055E-17	1.252322E-18
2.316223E+03	2.163770E-17	1.338522E-18
2.355481E+03	2.315174E-17	1.431189E-18
2.394739E+03	2.477447E-17	1.530414E-18
2.433997E+03	2.650155E-17	1.635911E-18
2.473255E+03	2.835046E-17	1.748736E-18
2.512513E+03	3.031385E-17	1.868415E-18
2.551772E+03	3.240647E-17	1.995833E-18
2.591030E+03	3.463433E-17	2.131332E-18
2.630288E+03	3.700296E-17	2.275226E-18
2.669546E+03	3.950494E-17	2.427028E-18
2.708804E+03	4.216114E-17	2.587990E-18
2.748062E+03	4.496143E-17	2.757456E-18
2.787320E+03	4.791275E-17	2.935819E-18
2.826578E+03	5.101405E-17	3.122976E-18
2.865836E+03	5.425415E-17	3.318209E-18
2.905094E+03	5.763450E-17	3.521568E-18
2.944352E+03	6.114651E-17	3.732492E-18
2.954166E+03	6.204770E-17	3.786561E-18
2.963981E+03	6.295514E-17	3.840979E-18
2.973795E+03	6.385930E-17	3.895163E-18
2.983610E+03	6.477826E-17	3.950218E-18
2.993424E+03	6.570260E-17	4.005567E-18
3.003239E+03	6.663197E-17	4.061189E-18
3.013053E+03	6.756605E-17	4.117064E-18
3.022868E+03	6.851430E-17	4.173767E-18
3.032682E+03	6.945704E-17	4.230100E-18
3.042497E+03	7.041309E-17	4.287208E-18
3.052311E+03	7.136310E-17	4.343912E-18
3.062126E+03	7.232674E-17	4.401409E-18
3.071940E+03	7.329348E-17	4.459058E-18
3.081755E+03	7.426278E-17	4.516827E-18
3.091569E+03	7.523411E-17	4.574681E-18
3.101384E+03	7.620691E-17	4.632587E-18
3.111198E+03	7.719145E-17	4.691169E-18
3.121013E+03	7.816560E-17	4.749080E-18
3.130827E+03	7.915052E-17	4.807608E-18
3.140642E+03	8.012361E-17	4.865379E-18
3.150456E+03	8.110648E-17	4.923704E-18
3.160271E+03	8.208741E-17	4.981871E-18
3.170085E+03	8.306572E-17	5.039841E-18
3.179900E+03	8.404078E-17	5.097574E-18
3.189714E+03	8.501187E-17	5.155026E-18
3.199529E+03	8.597829E-17	5.212154E-18
3.209343E+03	8.695122E-17	5.269638E-18
3.219158E+03	8.790622E-17	5.325995E-18
3.228972E+03	8.886645E-17	5.382628E-18
3.238787E+03	8.981924E-17	5.438770E-18
3.248601E+03	9.076378E-17	5.494373E-18
3.258416E+03	9.169928E-17	5.549388E-18
3.268230E+03	9.262493E-17	5.603767E-18
3.278045E+03	9.353990E-17	5.657459E-18
3.287859E+03	9.444334E-17	5.710414E-18
3.297674E+03	9.534719E-17	5.763355E-18
3.307488E+03	9.622511E-17	5.814688E-18
3.317303E+03	9.710186E-17	5.865912E-18
3.327117E+03	9.795073E-17	5.915412E-18
3.336932E+03	9.879681E-17	5.964705E-18
3.346746E+03	9.962624E-17	6.012954E-18
3.356561E+03	1.004381E-16	6.060104E-18
3.366376E+03	1.012314E-16	6.106101E-18
3.376190E+03	1.020188E-16	6.151699E-18
3.386005E+03	1.027724E-16	6.195224E-18
3.395819E+03	1.035046E-16	6.237424E-18
3.405634E+03	1.042282E-16	6.279070E-18
3.415448E+03	1.049150E-16	6.318467E-18
3.425263E+03	1.055915E-16	6.357203E-18
3.435077E+03	1.062429E-16	6.394401E-18
3.444892E+03	1.068683E-16	6.429996E-18
3.454706E+03	1.074668E-16	6.463948E-18
3.464521E+03	1.080375E-16	6.496192E-18
3.474335E+03	1.085795E-16	6.526681E-18
3.484150E+03	1.090918E-16	6.555351E-18
3.493964E+03	1.095874E-16	6.582995E-18
3.503779E+03	1.100375E-16	6.607877E-18
3.513593E+03	1.104693E-16	6.631639E-18
3.523408E+03	1.108539E-16	6.652535E-18
3.533222E+03	1.112183E-16	6.672202E-18
3.543037E+03	1.115479E-16	6.689756E-18
3.552851E+03	1.118417E-16	6.705144E-18
3.562666E+03	1.120990E-16	6.718322E-18
3.572480E+03	1.123192E-16	6.729256E-18
3.582295E+03	1.125012E-16	6.737890E-18
3.592109E+03	1.126446E-16	6.744194E-18
3.601924E+03	1.127487E-16	6.748132E-18
3.611738E+03	1.128128E-16	6.749669E-18
3.621553E+03	1.128503E-16	6.749596E-18
3.631367E+03	1.128326E-16	6.746221E-18
3.641182E+03	1.127874E-16	6.741188E-18
3.650996E+03	1.126861E-16	6.732800E-18
3.660811E+03	1.125563E-16	6.722699E-18
3.670625E+03	1.123835E-16	6.710037E-18
3.680440E+03	1.121675E-16	6.694793E-18
3.690254E+03	1.118946E-16	6.676150E-18
3.700069E+03	1.115916E-16	6.655722E-18
3.709883E+03	1.112451E-16	6.632699E-18
3.719698E+03	1.108546E-16	6.607066E-18
3.729512E+03	1.104205E-16	6.578839E-18
3.739327E+03	1.099427E-16	6.548020E-18
3.749141E+03	1.094344E-16	6.515403E-18
3.758956E+03	1.088696E-16	6.479437E-18
3.768770E+03	1.082620E-16	6.440940E-18
3.778585E+03	1.076118E-16	6.399925E-18
3.788399E+03	1.069321E-16	6.357179E-18
3.798214E+03	1.061983E-16	6.311237E-18
3.808028E+03	1.054359E-16	6.263624E-18
3.817843E+03	1.046209E-16	6.212919E-18
3.827657E+03	1.037788E-16	6.160625E-18
3.837472E+03	1.028862E-16	6.105367E-18
3.847286E+03	1.019680E-16	6.048628E-18
3.857101E+03	1.010018E-16	5.989072E-18
3.866915E+03	1.000122E-16	5.928167E-18
3.876730E+03	9.898874E-17	5.865292E-18
3.886544E+03	9.792158E-17	5.799869E-18
3.896359E+03	9.683487E-17	5.733330E-18
3.906173E+03	9.571885E-17	5.665099E-18
3.915988E+03	9.456445E-17	5.594642E-18
3.925802E+03	9.339517E-17	5.523351E-18
3.935617E+03	9.220196E-17	5.450693E-18
3.945431E+03	9.097649E-17	5.376177E-18
3.955246E+03	8.974152E-17	5.301150E-18
3.965060E+03	8.848867E-17	5.225118E-18
3.974875E+03	8.722010E-17	5.148211E-18
3.984689E+03	8.592835E-17	5.069989E-18
3.994504E+03	8.463501E-17	4.991729E-18
4.004318E+03	8.333252E-17	4.912983E-18
4.014133E+03	8.202310E-17	4.833885E-18
4.023947E+03	8.070002E-17	4.754038E-18
4.033762E+03	7.938348E-17	4.674634E-18
4.043576E+03	7.806655E-17	4.595263E-18
4.053391E+03	7.674288E-17	4.515554E-18
4.063205E+03	7.543153E-17	4.436627E-18
4.073020E+03	7.412588E-17	4.358092E-18
4.082834E+03	7.281990E-17	4.279596E-18
4.092649E+03	7.153142E-17	4.202186E-18
4.102463E+03	7.024645E-17	4.125039E-18
4.112278E+03	6.898201E-17	4.049155E-18
4.122092E+03	6.772453E-17	3.973736E-18
4.131907E+03	6.649020E-17	3.899732E-18
4.141721E+03	6.526587E-17	3.826369E-18
4.151536E+03	6.406004E-17	3.754146E-18
4.161350E+03	6.288056E-17	3.683521E-18
4.171165E+03	6.171481E-17	3.613754E-18
4.180979E+03	6.057058E-17	3.545299E-18
4.190794E+03	5.944863E-17	3.478202E-18
4.200608E+03	5.834969E-17	3.412501E-18
4.210423E+03	5.727437E-17	3.348231E-18
4.220238E+03	5.622316E-17	3.285421E-18
4.230052E+03	5.519653E-17	3.224094E-18
4.239867E+03	5.419482E-17	3.164271E-18
4.249681E+03	5.321832E-17	3.105965E-18
4.259496E+03	5.226176E-17	3.048868E-18
4.269310E+03	5.133636E-17	2.993633E-18
4.279125E+03	5.043658E-17	2.939935E-18
4.288939E+03	4.955734E-17	2.887476E-18
4.298754E+03	4.870395E-17	2.836564E-18
4.308568E+03	4.788126E-17	2.787480E-18
4.318383E+03	4.707917E-17	2.739632E-18
4.328197E+03	4.630253E-17	2.693305E-18
4.338012E+03	4.555116E-17	2.648482E-18
4.347826E+03	4.482480E-17	2.605149E-18
4.357641E+03	4.412319E-17	2.563289E-18
4.367455E+03	4.344602E-17	2.522881E-18
4.377270E+03	4.279297E-17	2.483906E-18
4.387084E+03	4.215941E-17	2.446093E-18
4.396899E+03	4.155361E-17	2.409921E-18
4.406713E+03	4.096668E-17	2.374871E-18
4.416528E+03	4.040248E-17	2.341167E-18
4.426342E+03	3.986063E-17	2.308785E-18
4.436157E+03	3.934461E-17	2.277925E-18
4.445971E+03	3.884214E-17	2.247873E-18
4.455786E+03	3.836461E-17	2.219290E-18
4.465600E+03	3.790765E-17	2.191918E-18
4.475415E+03	3.747076E-17	2.165729E-18
4.485229E+03	3.704979E-17	2.140481E-18
4.495044E+03	3.664807E-17	2.116366E-18
4.504858E+03	3.626869E-17	2.093560E-18
4.514673E+03	3.590394E-17	2.071617E-18
