#wls	flux	fluxerr
1.570321E+03	7.627916E-19	5.601548E-20
1.609579E+03	7.559171E-19	5.545036E-20
1.648837E+03	7.497865E-19	5.493911E-20
1.688095E+03	7.447102E-19	5.450426E-20
1.727353E+03	7.404136E-19	5.412548E-20
1.766611E+03	7.370484E-19	5.381362E-20
1.805869E+03	7.345988E-19	5.356727E-20
1.845127E+03	7.333243E-19	5.340505E-20
1.884385E+03	7.327681E-19	5.329337E-20
1.923643E+03	7.333251E-19	5.326067E-20
1.962901E+03	7.348483E-19	5.329590E-20
2.002159E+03	7.374053E-19	5.340361E-20
2.041417E+03	7.413568E-19	5.360948E-20
2.080675E+03	7.470102E-19	5.393518E-20
2.119933E+03	7.553014E-19	5.444752E-20
2.159191E+03	7.667452E-19	5.518251E-20
2.198449E+03	7.817088E-19	5.616528E-20
2.237707E+03	8.003084E-19	5.740270E-20
2.276965E+03	8.222886E-19	5.887491E-20
2.316223E+03	8.474119E-19	6.056337E-20
2.355481E+03	8.757533E-19	6.247192E-20
2.394739E+03	9.072594E-19	6.459511E-20
2.433997E+03	9.424895E-19	6.697100E-20
2.473255E+03	9.818000E-19	6.962287E-20
2.512513E+03	1.025451E-18	7.256685E-20
2.551772E+03	1.074278E-18	7.585953E-20
2.591030E+03	1.128854E-18	7.953830E-20
2.630288E+03	1.190014E-18	8.365851E-20
2.669546E+03	1.258693E-18	8.828185E-20
2.708804E+03	1.335742E-18	9.346324E-20
2.748062E+03	1.422328E-18	9.927906E-20
2.787320E+03	1.520213E-18	1.058459E-19
2.826578E+03	1.630480E-18	1.132319E-19
2.865836E+03	1.755303E-18	1.215795E-19
2.905094E+03	1.896653E-18	1.310152E-19
2.944352E+03	2.057290E-18	1.417179E-19
2.954166E+03	2.100692E-18	1.446058E-19
2.963981E+03	2.145686E-18	1.475984E-19
2.973795E+03	2.192040E-18	1.506795E-19
2.983610E+03	2.239789E-18	1.538513E-19
2.993424E+03	2.289262E-18	1.571361E-19
3.003239E+03	2.340508E-18	1.605371E-19
3.013053E+03	2.393581E-18	1.640574E-19
3.022868E+03	2.448233E-18	1.676799E-19
3.032682E+03	2.504512E-18	1.714075E-19
3.042497E+03	2.563064E-18	1.752843E-19
