#wls	flux	fluxerr
1.570321E+03	3.008770E-18	3.450569E-19
1.609579E+03	3.107664E-18	3.560985E-19
1.648837E+03	3.212371E-18	3.677782E-19
1.688095E+03	3.324393E-18	3.802651E-19
1.727353E+03	3.443013E-18	3.934738E-19
1.766611E+03	3.569152E-18	4.075064E-19
1.805869E+03	3.703690E-18	4.224594E-19
1.845127E+03	3.846217E-18	4.382820E-19
1.884385E+03	3.997500E-18	4.550574E-19
1.923643E+03	4.156960E-18	4.727151E-19
1.962901E+03	4.325423E-18	4.913443E-19
2.002159E+03	4.502718E-18	5.109203E-19
2.041417E+03	4.691813E-18	5.317744E-19
2.080675E+03	4.895907E-18	5.542621E-19
2.119933E+03	5.118265E-18	5.787442E-19
2.159191E+03	5.366615E-18	6.060835E-19
2.198449E+03	5.643863E-18	6.365942E-19
2.237707E+03	5.949936E-18	6.702525E-19
2.276965E+03	6.286361E-18	7.072142E-19
2.316223E+03	6.648703E-18	7.469631E-19
2.355481E+03	7.038987E-18	7.897102E-19
2.394739E+03	7.457426E-18	8.354616E-19
2.433997E+03	7.903809E-18	8.841747E-19
2.473255E+03	8.380567E-18	9.361019E-19
2.512513E+03	8.889275E-18	9.913973E-19
2.551772E+03	9.432836E-18	1.050361E-18
2.591030E+03	1.001433E-17	1.113310E-18
2.630288E+03	1.063258E-17	1.180085E-18
2.669546E+03	1.129324E-17	1.251285E-18
2.708804E+03	1.199770E-17	1.327029E-18
2.748062E+03	1.274707E-17	1.407406E-18
2.787320E+03	1.354202E-17	1.492453E-18
2.826578E+03	1.438627E-17	1.582539E-18
2.865836E+03	1.527803E-17	1.677426E-18
2.905094E+03	1.622025E-17	1.777395E-18
2.944352E+03	1.721178E-17	1.882272E-18
2.954166E+03	1.746788E-17	1.909309E-18
2.963981E+03	1.772543E-17	1.936471E-18
2.973795E+03	1.798834E-17	1.964185E-18
2.983610E+03	1.825260E-17	1.992011E-18
2.993424E+03	1.852014E-17	2.020160E-18
3.003239E+03	1.879093E-17	2.048626E-18
3.013053E+03	1.906492E-17	2.077406E-18
3.022868E+03	1.933996E-17	2.106261E-18
3.032682E+03	1.962022E-17	2.135649E-18
3.042497E+03	1.990343E-17	2.165319E-18
3.052311E+03	2.018765E-17	2.195059E-18
3.062126E+03	2.047490E-17	2.225090E-18
3.071940E+03	2.076725E-17	2.255636E-18
3.081755E+03	2.106030E-17	2.286216E-18
3.091569E+03	2.135608E-17	2.317050E-18
3.101384E+03	2.165671E-17	2.348370E-18
3.111198E+03	2.195767E-17	2.379682E-18
3.121013E+03	2.226102E-17	2.411211E-18
3.130827E+03	2.256667E-17	2.442945E-18
3.140642E+03	2.287678E-17	2.475117E-18
3.150456E+03	2.318665E-17	2.507219E-18
3.160271E+03	2.350075E-17	2.539733E-18
3.170085E+03	2.381434E-17	2.572145E-18
3.179900E+03	2.413191E-17	2.604941E-18
3.189714E+03	2.445100E-17	2.637854E-18
3.199529E+03	2.477147E-17	2.670869E-18
3.209343E+03	2.509317E-17	2.703968E-18
3.219158E+03	2.541594E-17	2.737133E-18
3.228972E+03	2.573962E-17	2.770348E-18
3.238787E+03	2.606647E-17	2.803854E-18
3.248601E+03	2.639392E-17	2.837375E-18
3.258416E+03	2.672180E-17	2.870892E-18
3.268230E+03	2.704993E-17	2.904386E-18
3.278045E+03	2.738061E-17	2.938100E-18
3.287859E+03	2.770872E-17	2.971489E-18
3.297674E+03	2.803902E-17	3.005061E-18
3.307488E+03	2.837133E-17	3.038795E-18
3.317303E+03	2.870052E-17	3.072143E-18
3.327117E+03	2.903136E-17	3.105614E-18
3.336932E+03	2.936116E-17	3.138920E-18
