#wls	flux	fluxerr
1.570321E+03	7.513790E-19	5.696500E-20
1.609579E+03	7.441208E-19	5.618067E-20
1.648837E+03	7.384131E-19	5.551196E-20
1.688095E+03	7.341605E-19	5.495026E-20
1.727353E+03	7.315298E-19	5.450654E-20
1.766611E+03	7.305921E-19	5.418439E-20
1.805869E+03	7.314004E-19	5.398589E-20
1.845127E+03	7.340058E-19	5.391282E-20
1.884385E+03	7.383852E-19	5.396135E-20
1.923643E+03	7.446775E-19	5.413942E-20
1.962901E+03	7.530506E-19	5.445670E-20
2.002159E+03	7.636858E-19	5.492351E-20
2.041417E+03	7.769444E-19	5.556259E-20
2.080675E+03	7.936684E-19	5.643016E-20
2.119933E+03	8.149700E-19	5.759994E-20
2.159191E+03	8.420459E-19	5.914949E-20
2.198449E+03	8.762262E-19	6.116327E-20
2.237707E+03	9.183830E-19	6.369121E-20
2.276965E+03	9.691051E-19	6.676175E-20
2.316223E+03	1.028977E-18	7.040138E-20
2.355481E+03	1.098623E-18	7.463761E-20
2.394739E+03	1.179478E-18	7.955082E-20
2.433997E+03	1.273030E-18	8.522148E-20
2.473255E+03	1.381568E-18	9.177944E-20
2.512513E+03	1.507659E-18	9.936727E-20
2.551772E+03	1.654782E-18	1.081806E-19
2.591030E+03	1.826916E-18	1.184387E-19
2.630288E+03	2.029033E-18	1.304146E-19
2.669546E+03	2.267159E-18	1.444351E-19
2.708804E+03	2.548839E-18	1.609073E-19
2.748062E+03	2.883001E-18	1.803042E-19
2.787320E+03	3.281337E-18	2.032458E-19
2.826578E+03	3.758218E-18	2.304836E-19
2.865836E+03	4.332779E-18	2.630184E-19
2.905094E+03	5.029835E-18	3.021379E-19
2.944352E+03	5.882178E-18	3.495325E-19
2.954166E+03	6.124354E-18	3.629216E-19
2.963981E+03	6.379443E-18	3.769899E-19
2.973795E+03	6.648372E-18	3.917851E-19
2.983610E+03	6.932130E-18	4.073578E-19
2.993424E+03	7.231588E-18	4.237513E-19
3.003239E+03	7.547673E-18	4.410109E-19
3.013053E+03	7.881774E-18	4.592088E-19
3.022868E+03	8.234767E-18	4.783859E-19
3.032682E+03	8.607815E-18	4.985992E-19
3.042497E+03	9.002502E-18	5.199292E-19
3.052311E+03	9.420283E-18	5.424479E-19
3.062126E+03	9.862807E-18	5.662371E-19
3.071940E+03	1.033112E-17	5.913429E-19
3.081755E+03	1.082780E-17	6.178983E-19
3.091569E+03	1.135413E-17	6.459599E-19
3.101384E+03	1.191222E-17	6.756315E-19
3.111198E+03	1.250437E-17	7.070246E-19
3.121013E+03	1.313274E-17	7.402420E-19
3.130827E+03	1.379994E-17	7.754100E-19
3.140642E+03	1.450849E-17	8.126481E-19
3.150456E+03	1.526139E-17	8.520991E-19
3.160271E+03	1.606155E-17	8.939004E-19
3.170085E+03	1.691242E-17	9.382159E-19
3.179900E+03	1.781736E-17	9.852028E-19
3.189714E+03	1.878000E-17	1.035029E-18
3.199529E+03	1.980456E-17	1.087894E-18
3.209343E+03	2.089527E-17	1.143992E-18
3.219158E+03	2.205700E-17	1.203551E-18
3.228972E+03	2.329464E-17	1.266795E-18
3.238787E+03	2.461344E-17	1.333965E-18
3.248601E+03	2.601903E-17	1.405315E-18
3.258416E+03	2.751793E-17	1.481147E-18
3.268230E+03	2.911669E-17	1.561756E-18
3.278045E+03	3.082238E-17	1.647461E-18
3.287859E+03	3.264259E-17	1.738601E-18
3.297674E+03	3.458493E-17	1.835512E-18
3.307488E+03	3.665863E-17	1.938609E-18
3.317303E+03	3.887251E-17	2.048278E-18
3.327117E+03	4.123715E-17	2.164988E-18
3.336932E+03	4.376265E-17	2.289178E-18
3.346746E+03	4.645907E-17	2.421273E-18
3.356561E+03	4.933970E-17	2.561859E-18
3.366376E+03	5.241518E-17	2.711374E-18
3.376190E+03	5.569870E-17	2.870377E-18
3.386005E+03	5.920329E-17	3.039410E-18
3.395819E+03	6.294242E-17	3.219024E-18
3.405634E+03	6.692906E-17	3.409734E-18
3.415448E+03	7.117709E-17	3.612091E-18
3.425263E+03	7.569867E-17	3.826547E-18
3.435077E+03	8.050847E-17	4.053667E-18
3.444892E+03	8.561805E-17	4.293850E-18
3.454706E+03	9.103818E-17	4.547445E-18
3.464521E+03	9.677996E-17	4.814807E-18
3.474335E+03	1.028500E-16	5.096058E-18
3.484150E+03	1.092553E-16	5.391336E-18
3.493964E+03	1.160017E-16	5.700706E-18
3.503779E+03	1.230918E-16	6.024079E-18
3.513593E+03	1.305259E-16	6.361253E-18
3.523408E+03	1.383006E-16	6.711824E-18
3.533222E+03	1.464155E-16	7.075559E-18
3.543037E+03	1.548619E-16	7.451815E-18
3.552851E+03	1.636329E-16	7.840041E-18
3.562666E+03	1.727189E-16	8.239555E-18
3.572480E+03	1.821075E-16	8.649565E-18
3.582295E+03	1.917837E-16	9.069152E-18
3.592109E+03	2.017313E-16	9.497361E-18
3.601924E+03	2.119338E-16	9.933225E-18
3.611738E+03	2.223699E-16	1.037558E-17
3.621553E+03	2.330141E-16	1.082307E-17
3.631367E+03	2.438462E-16	1.127462E-17
3.641182E+03	2.548360E-16	1.172870E-17
3.650996E+03	2.659570E-16	1.218397E-17
3.660811E+03	2.771791E-16	1.263898E-17
3.670625E+03	2.884726E-16	1.309228E-17
3.680440E+03	2.998012E-16	1.354218E-17
3.690254E+03	3.111323E-16	1.398716E-17
3.700069E+03	3.224348E-16	1.442584E-17
3.709883E+03	3.336687E-16	1.485641E-17
3.719698E+03	3.447985E-16	1.527735E-17
3.729512E+03	3.557884E-16	1.568713E-17
3.739327E+03	3.666023E-16	1.608424E-17
3.749141E+03	3.772009E-16	1.646708E-17
3.758956E+03	3.875486E-16	1.683421E-17
3.768770E+03	3.976131E-16	1.718441E-17
3.778585E+03	4.073536E-16	1.751609E-17
3.788399E+03	4.167398E-16	1.782816E-17
3.798214E+03	4.257398E-16	1.811949E-17
3.808028E+03	4.343195E-16	1.838889E-17
3.817843E+03	4.424502E-16	1.863542E-17
3.827657E+03	4.501054E-16	1.885825E-17
3.837472E+03	4.572570E-16	1.905655E-17
3.847286E+03	4.638873E-16	1.922989E-17
3.857101E+03	4.699698E-16	1.937754E-17
3.866915E+03	4.754925E-16	1.949937E-17
3.876730E+03	4.804428E-16	1.959524E-17
3.886544E+03	4.848038E-16	1.966485E-17
3.896359E+03	4.885697E-16	1.970837E-17
3.906173E+03	4.917385E-16	1.972611E-17
3.915988E+03	4.943116E-16	1.971855E-17
3.925802E+03	4.962868E-16	1.968599E-17
3.935617E+03	4.976727E-16	1.962919E-17
3.945431E+03	4.984825E-16	1.954907E-17
3.955246E+03	4.987288E-16	1.944651E-17
3.965060E+03	4.984296E-16	1.932262E-17
3.974875E+03	4.976103E-16	1.917873E-17
3.984689E+03	4.962956E-16	1.901617E-17
3.994504E+03	4.945094E-16	1.883617E-17
4.004318E+03	4.922893E-16	1.864051E-17
4.014133E+03	4.896638E-16	1.843055E-17
4.023947E+03	4.866704E-16	1.820798E-17
4.033762E+03	4.833442E-16	1.797438E-17
4.043576E+03	4.797176E-16	1.773116E-17
4.053391E+03	4.758350E-16	1.748018E-17
4.063205E+03	4.717301E-16	1.722286E-17
4.073020E+03	4.674403E-16	1.696071E-17
4.082834E+03	4.630064E-16	1.669533E-17
4.092649E+03	4.584652E-16	1.642816E-17
4.102463E+03	4.538530E-16	1.616057E-17
4.112278E+03	4.492098E-16	1.589403E-17
4.122092E+03	4.445675E-16	1.562970E-17
4.131907E+03	4.399675E-16	1.536903E-17
4.141721E+03	4.354392E-16	1.511301E-17
4.151536E+03	4.310207E-16	1.486294E-17
4.161350E+03	4.267379E-16	1.461962E-17
4.171165E+03	4.226278E-16	1.438424E-17
4.180979E+03	4.187152E-16	1.415753E-17
4.190794E+03	4.150262E-16	1.394024E-17
4.200608E+03	4.115847E-16	1.373302E-17
4.210423E+03	4.084194E-16	1.353667E-17
4.220238E+03	4.055535E-16	1.335179E-17
4.230052E+03	4.030051E-16	1.317877E-17
4.239867E+03	4.007970E-16	1.301816E-17
4.249681E+03	3.989471E-16	1.287032E-17
4.259496E+03	3.974753E-16	1.273565E-17
4.269310E+03	3.963993E-16	1.261449E-17
4.279125E+03	3.957295E-16	1.250692E-17
4.288939E+03	3.954712E-16	1.241285E-17
4.298754E+03	3.956149E-16	1.233174E-17
4.308568E+03	3.961628E-16	1.226341E-17
4.318383E+03	3.971019E-16	1.220721E-17
4.328197E+03	3.984300E-16	1.216286E-17
4.338012E+03	4.001334E-16	1.212969E-17
4.347826E+03	4.022017E-16	1.210719E-17
4.357641E+03	4.046221E-16	1.209476E-17
4.367455E+03	4.073789E-16	1.209175E-17
4.377270E+03	4.104527E-16	1.209739E-17
4.387084E+03	4.138240E-16	1.211095E-17
4.396899E+03	4.174731E-16	1.213170E-17
4.406713E+03	4.213620E-16	1.215842E-17
4.416528E+03	4.254657E-16	1.219027E-17
4.426342E+03	4.297476E-16	1.222612E-17
4.436157E+03	4.341599E-16	1.226455E-17
4.445971E+03	4.386574E-16	1.230427E-17
4.455786E+03	4.431879E-16	1.234381E-17
4.465600E+03	4.476989E-16	1.238174E-17
4.475415E+03	4.521279E-16	1.241640E-17
4.485229E+03	4.564221E-16	1.244646E-17
4.495044E+03	4.605162E-16	1.247028E-17
4.504858E+03	4.643567E-16	1.248656E-17
4.514673E+03	4.678754E-16	1.249370E-17
4.524487E+03	4.710263E-16	1.249070E-17
4.534302E+03	4.737464E-16	1.247614E-17
4.544116E+03	4.759889E-16	1.244909E-17
4.553931E+03	4.777111E-16	1.240875E-17
4.563745E+03	4.788720E-16	1.235437E-17
4.573560E+03	4.794333E-16	1.228530E-17
4.583374E+03	4.793757E-16	1.220141E-17
4.593189E+03	4.786717E-16	1.210234E-17
4.603003E+03	4.773224E-16	1.198848E-17
4.612818E+03	4.753134E-16	1.185981E-17
4.622632E+03	4.726596E-16	1.171705E-17
4.632447E+03	4.693797E-16	1.156097E-17
4.642261E+03	4.655097E-16	1.139275E-17
4.652076E+03	4.610958E-16	1.121381E-17
4.661890E+03	4.561930E-16	1.102569E-17
4.671705E+03	4.508565E-16	1.082995E-17
4.681519E+03	4.451441E-16	1.062814E-17
4.691334E+03	4.391184E-16	1.042187E-17
4.701148E+03	4.328394E-16	1.021267E-17
4.710963E+03	4.263663E-16	1.000200E-17
4.720777E+03	4.197573E-16	9.791256E-18
4.730592E+03	4.130690E-16	9.581769E-18
4.740406E+03	4.063599E-16	9.374872E-18
4.750221E+03	3.996784E-16	9.171638E-18
4.760035E+03	3.930784E-16	8.973200E-18
4.769850E+03	3.866049E-16	8.780448E-18
4.779664E+03	3.803076E-16	8.594370E-18
4.789479E+03	3.742299E-16	8.415790E-18
4.799293E+03	3.684085E-16	8.245362E-18
4.809108E+03	3.628824E-16	8.083793E-18
4.818922E+03	3.576785E-16	7.931504E-18
4.828737E+03	3.528283E-16	7.789015E-18
4.838551E+03	3.483443E-16	7.656423E-18
4.848366E+03	3.442404E-16	7.533862E-18
4.858180E+03	3.405225E-16	7.421285E-18
4.867995E+03	3.371928E-16	7.318579E-18
4.877809E+03	3.342502E-16	7.225558E-18
4.887624E+03	3.316882E-16	7.141928E-18
4.897438E+03	3.295067E-16	7.067542E-18
4.907253E+03	3.276891E-16	7.001908E-18
4.917067E+03	3.262266E-16	6.944702E-18
4.926882E+03	3.251061E-16	6.895527E-18
4.936696E+03	3.243141E-16	6.853978E-18
4.946511E+03	3.238368E-16	6.819653E-18
4.956325E+03	3.236581E-16	6.792111E-18
4.966140E+03	3.237700E-16	6.771086E-18
4.975954E+03	3.241623E-16	6.756275E-18
4.985769E+03	3.248239E-16	6.747358E-18
4.995583E+03	3.257547E-16	6.744245E-18
5.005398E+03	3.269501E-16	6.746760E-18
5.015212E+03	3.284113E-16	6.754849E-18
5.025027E+03	3.301334E-16	6.768329E-18
5.034841E+03	3.321162E-16	6.787123E-18
5.044656E+03	3.343500E-16	6.810951E-18
5.054471E+03	3.368366E-16	6.839778E-18
5.064285E+03	3.395640E-16	6.873289E-18
5.074100E+03	3.425319E-16	6.911405E-18
5.083914E+03	3.457250E-16	6.953746E-18
5.093729E+03	3.491361E-16	7.000102E-18
5.103543E+03	3.527502E-16	7.050103E-18
5.113358E+03	3.565566E-16	7.103475E-18
5.123172E+03	3.605404E-16	7.159855E-18
5.132987E+03	3.646775E-16	7.218711E-18
5.142801E+03	3.689565E-16	7.279756E-18
5.152616E+03	3.733539E-16	7.342474E-18
5.162430E+03	3.778453E-16	7.406339E-18
5.172245E+03	3.824128E-16	7.470952E-18
5.182059E+03	3.870348E-16	7.535849E-18
5.191874E+03	3.916888E-16	7.600555E-18
5.201688E+03	3.963447E-16	7.664449E-18
5.211503E+03	4.009867E-16	7.727201E-18
5.221317E+03	4.055873E-16	7.788252E-18
5.231132E+03	4.101204E-16	7.847083E-18
5.240946E+03	4.145547E-16	7.903083E-18
5.250761E+03	4.188666E-16	7.955793E-18
5.260575E+03	4.230224E-16	8.004573E-18
5.270390E+03	4.269954E-16	8.048926E-18
5.280204E+03	4.307466E-16	8.088132E-18
5.290019E+03	4.342505E-16	8.121733E-18
5.299833E+03	4.374757E-16	8.149174E-18
5.309648E+03	4.403853E-16	8.169807E-18
5.319462E+03	4.429469E-16	8.183085E-18
5.329277E+03	4.451297E-16	8.188499E-18
5.339091E+03	4.468819E-16	8.185168E-18
5.348906E+03	4.481706E-16	8.172581E-18
5.358720E+03	4.489545E-16	8.150086E-18
