#wls	flux	fluxerr
4.318383E+03	4.682385E-17	2.815014E-18
4.328197E+03	4.599782E-17	2.764737E-18
4.338012E+03	4.520343E-17	2.716382E-18
4.347826E+03	4.443545E-17	2.669634E-18
4.357641E+03	4.368900E-17	2.624199E-18
4.367455E+03	4.297293E-17	2.580606E-18
4.377270E+03	4.227781E-17	2.538291E-18
4.387084E+03	4.161212E-17	2.497759E-18
4.396899E+03	4.096671E-17	2.458462E-18
4.406713E+03	4.034554E-17	2.420635E-18
4.416528E+03	3.974816E-17	2.384251E-18
4.426342E+03	3.917409E-17	2.349281E-18
4.436157E+03	3.862286E-17	2.315696E-18
4.445971E+03	3.809008E-17	2.283230E-18
4.455786E+03	3.758314E-17	2.252327E-18
4.465600E+03	3.709377E-17	2.222489E-18
4.475415E+03	3.662912E-17	2.194146E-18
4.485229E+03	3.618116E-17	2.166813E-18
4.495044E+03	3.575318E-17	2.140689E-18
4.504858E+03	3.534466E-17	2.115741E-18
4.514673E+03	3.495510E-17	2.091938E-18
4.524487E+03	3.458400E-17	2.069250E-18
4.534302E+03	3.422739E-17	2.047439E-18
4.544116E+03	3.389173E-17	2.026889E-18
4.553931E+03	3.356963E-17	2.007160E-18
4.563745E+03	3.326738E-17	1.988625E-18
4.573560E+03	3.297776E-17	1.970853E-18
4.583374E+03	3.270364E-17	1.954015E-18
4.593189E+03	3.244450E-17	1.938079E-18
4.603003E+03	3.219984E-17	1.923015E-18
4.612818E+03	3.196598E-17	1.908602E-18
4.622632E+03	3.174877E-17	1.895189E-18
4.632447E+03	3.154137E-17	1.882367E-18
4.642261E+03	3.134955E-17	1.870480E-18
4.652076E+03	3.116653E-17	1.859124E-18
4.661890E+03	3.099491E-17	1.848452E-18
4.671705E+03	3.083418E-17	1.838434E-18
4.681519E+03	3.068077E-17	1.828856E-18
4.691334E+03	3.054019E-17	1.820047E-18
4.701148E+03	3.040589E-17	1.811616E-18
4.710963E+03	3.028331E-17	1.803886E-18
4.720777E+03	3.016598E-17	1.796473E-18
4.730592E+03	3.005634E-17	1.789520E-18
4.740406E+03	2.995391E-17	1.782999E-18
4.750221E+03	2.985821E-17	1.776882E-18
4.760035E+03	2.976588E-17	1.770967E-18
4.769850E+03	2.968236E-17	1.765578E-18
4.779664E+03	2.960150E-17	1.760350E-18
4.789479E+03	2.952593E-17	1.755438E-18
4.799293E+03	2.945542E-17	1.750829E-18
4.809108E+03	2.938975E-17	1.746510E-18
4.818922E+03	2.932592E-17	1.742301E-18
4.828737E+03	2.926945E-17	1.738531E-18
4.838551E+03	2.921452E-17	1.734854E-18
4.848366E+03	2.916664E-17	1.731596E-18
4.858180E+03	2.912005E-17	1.728416E-18
4.867995E+03	2.907742E-17	1.725473E-18
4.877809E+03	2.903585E-17	1.722594E-18
4.887624E+03	2.900078E-17	1.720100E-18
4.897438E+03	2.896649E-17	1.717654E-18
4.907253E+03	2.893840E-17	1.715576E-18
4.917067E+03	2.891084E-17	1.713530E-18
4.926882E+03	2.888640E-17	1.711670E-18
4.936696E+03	2.886496E-17	1.709988E-18
4.946511E+03	2.884359E-17	1.708311E-18
4.956325E+03	2.882763E-17	1.706954E-18
4.966140E+03	2.881142E-17	1.705583E-18
4.975954E+03	2.880025E-17	1.704510E-18
4.985769E+03	2.878847E-17	1.703402E-18
4.995583E+03	2.877863E-17	1.702408E-18
5.005398E+03	2.876782E-17	1.701358E-18
5.015212E+03	2.876127E-17	1.700559E-18
5.025027E+03	2.875336E-17	1.699680E-18
5.034841E+03	2.874927E-17	1.699027E-18
5.044656E+03	2.874338E-17	1.698268E-18
5.054471E+03	2.873819E-17	1.697550E-18
5.064285E+03	2.873346E-17	1.696860E-18
5.074100E+03	2.872627E-17	1.696024E-18
5.083914E+03	2.872178E-17	1.695348E-18
5.093729E+03	2.871435E-17	1.694499E-18
5.103543E+03	2.870644E-17	1.693621E-18
5.113358E+03	2.869779E-17	1.692700E-18
5.123172E+03	2.868817E-17	1.691722E-18
5.132987E+03	2.867730E-17	1.690671E-18
5.142801E+03	2.866494E-17	1.689533E-18
5.152616E+03	2.864816E-17	1.688134E-18
5.162430E+03	2.862939E-17	1.686619E-18
5.172245E+03	2.860837E-17	1.684972E-18
5.182059E+03	2.858486E-17	1.683179E-18
5.191874E+03	2.855861E-17	1.681226E-18
5.201688E+03	2.852939E-17	1.679099E-18
5.211503E+03	2.849433E-17	1.676629E-18
5.221317E+03	2.845851E-17	1.674116E-18
5.231132E+03	2.841645E-17	1.671237E-18
5.240946E+03	2.837061E-17	1.668138E-18
5.250761E+03	2.832083E-17	1.664808E-18
5.260575E+03	2.826694E-17	1.661238E-18
5.270390E+03	2.820621E-17	1.657269E-18
5.280204E+03	2.814377E-17	1.653201E-18
5.290019E+03	2.807430E-17	1.648723E-18
5.299833E+03	2.800037E-17	1.643985E-18
5.309648E+03	2.792191E-17	1.638983E-18
5.319462E+03	2.783893E-17	1.633719E-18
5.329277E+03	2.775141E-17	1.628192E-18
5.339091E+03	2.765941E-17	1.622405E-18
5.348906E+03	2.756042E-17	1.616211E-18
5.358720E+03	2.745962E-17	1.609914E-18
5.368535E+03	2.735204E-17	1.603224E-18
5.378349E+03	2.724035E-17	1.596295E-18
5.388164E+03	2.712467E-17	1.589137E-18
5.397978E+03	2.700518E-17	1.581760E-18
5.407793E+03	2.687960E-17	1.574030E-18
5.417607E+03	2.675308E-17	1.566249E-18
5.427422E+03	2.662091E-17	1.558142E-18
5.437236E+03	2.648582E-17	1.549869E-18
5.447051E+03	2.635048E-17	1.541585E-18
5.456865E+03	2.621032E-17	1.533024E-18
5.466680E+03	2.606569E-17	1.524206E-18
5.476494E+03	2.592168E-17	1.515430E-18
5.486309E+03	2.577624E-17	1.506575E-18
5.496123E+03	2.562737E-17	1.497524E-18
5.505938E+03	2.548014E-17	1.488574E-18
5.515752E+03	2.533026E-17	1.479474E-18
5.525567E+03	2.518049E-17	1.470385E-18
5.535381E+03	2.503123E-17	1.461331E-18
5.545196E+03	2.488292E-17	1.452339E-18
5.555010E+03	2.473375E-17	1.443301E-18
5.564825E+03	2.458872E-17	1.434509E-18
5.574639E+03	2.444602E-17	1.425859E-18
5.584454E+03	2.430392E-17	1.417248E-18
5.594268E+03	2.416516E-17	1.408837E-18
5.604083E+03	2.403024E-17	1.400655E-18
5.613897E+03	2.389965E-17	1.392730E-18
5.623712E+03	2.377391E-17	1.385092E-18
5.633526E+03	2.365353E-17	1.377771E-18
5.643341E+03	2.353901E-17	1.370795E-18
5.653155E+03	2.342873E-17	1.364071E-18
5.662970E+03	2.332748E-17	1.357877E-18
5.672784E+03	2.323148E-17	1.351992E-18
5.682599E+03	2.314337E-17	1.346571E-18
5.692413E+03	2.306576E-17	1.341763E-18
5.702228E+03	2.299489E-17	1.337352E-18
5.712042E+03	2.293338E-17	1.333488E-18
5.721857E+03	2.287960E-17	1.330076E-18
5.731671E+03	2.283820E-17	1.327387E-18
5.741486E+03	2.280753E-17	1.325324E-18
5.751300E+03	2.278600E-17	1.323794E-18
5.761115E+03	2.277819E-17	1.323064E-18
5.770929E+03	2.278041E-17	1.322919E-18
5.780744E+03	2.279518E-17	1.323503E-18
5.790558E+03	2.282293E-17	1.324843E-18
5.800373E+03	2.286619E-17	1.327084E-18
5.810187E+03	2.291915E-17	1.329888E-18
5.820002E+03	2.298849E-17	1.333644E-18
5.829816E+03	2.307257E-17	1.338255E-18
5.839631E+03	2.317183E-17	1.343747E-18
5.849445E+03	2.328458E-17	1.350021E-18
5.859260E+03	2.341549E-17	1.357347E-18
5.869074E+03	2.356075E-17	1.365504E-18
5.878889E+03	2.372505E-17	1.374764E-18
5.888704E+03	2.390456E-17	1.384903E-18
5.898518E+03	2.410181E-17	1.396069E-18
5.908333E+03	2.431723E-17	1.408285E-18
5.918147E+03	2.455126E-17	1.421577E-18
5.927962E+03	2.480425E-17	1.435964E-18
5.937776E+03	2.507663E-17	1.451471E-18
5.947591E+03	2.536873E-17	1.468116E-18
5.957405E+03	2.567856E-17	1.485784E-18
5.967220E+03	2.601106E-17	1.504761E-18
5.977034E+03	2.636179E-17	1.524788E-18
5.986849E+03	2.673571E-17	1.546152E-18
5.996663E+03	2.712815E-17	1.568584E-18
6.006478E+03	2.754408E-17	1.592370E-18
6.016292E+03	2.797852E-17	1.617221E-18
6.026107E+03	2.843383E-17	1.643274E-18
6.035921E+03	2.890982E-17	1.670516E-18
6.045736E+03	2.940612E-17	1.698928E-18
6.055550E+03	2.992225E-17	1.728480E-18
6.065365E+03	3.045756E-17	1.759136E-18
6.075179E+03	3.101122E-17	1.790845E-18
6.084994E+03	3.158217E-17	1.823549E-18
6.094808E+03	3.216622E-17	1.857004E-18
6.104623E+03	3.276769E-17	1.891459E-18
6.114437E+03	3.337888E-17	1.926470E-18
6.124252E+03	3.400379E-17	1.962270E-18
6.134066E+03	3.463401E-17	1.998371E-18
6.143881E+03	3.527324E-17	2.034987E-18
6.153695E+03	3.591227E-17	2.071589E-18
6.163510E+03	3.655119E-17	2.108180E-18
6.173324E+03	3.719005E-17	2.144765E-18
6.183139E+03	3.781856E-17	2.180749E-18
6.192953E+03	3.843629E-17	2.216111E-18
6.202768E+03	3.903930E-17	2.250621E-18
6.212582E+03	3.962350E-17	2.284046E-18
6.222397E+03	4.018471E-17	2.316145E-18
6.232211E+03	4.071871E-17	2.346676E-18
6.242026E+03	4.122129E-17	2.375396E-18
6.251840E+03	4.168449E-17	2.401849E-18
6.261655E+03	4.211190E-17	2.426241E-18
6.271469E+03	4.249598E-17	2.448140E-18
6.281284E+03	4.282926E-17	2.467116E-18
6.291098E+03	4.311641E-17	2.483438E-18
6.300913E+03	4.335075E-17	2.496724E-18
6.310727E+03	4.352596E-17	2.506610E-18
6.320542E+03	4.364818E-17	2.513451E-18
6.330356E+03	4.370814E-17	2.516714E-18
6.340171E+03	4.370910E-17	2.516586E-18
6.349985E+03	4.365492E-17	2.513293E-18
6.359800E+03	4.353797E-17	2.506393E-18
6.369614E+03	4.336321E-17	2.496175E-18
6.379429E+03	4.313213E-17	2.482724E-18
6.389243E+03	4.285066E-17	2.466382E-18
6.399058E+03	4.251327E-17	2.446832E-18
6.408872E+03	4.212675E-17	2.424464E-18
6.418687E+03	4.169424E-17	2.399459E-18
6.428501E+03	4.121915E-17	2.372014E-18
6.438316E+03	4.070513E-17	2.342339E-18
6.448130E+03	4.015595E-17	2.310651E-18
6.457945E+03	3.957184E-17	2.276963E-18
6.467759E+03	3.896411E-17	2.241926E-18
6.477574E+03	3.833292E-17	2.205548E-18
6.487388E+03	3.768216E-17	2.168054E-18
6.497203E+03	3.701556E-17	2.129658E-18
6.507017E+03	3.633338E-17	2.090374E-18
6.516832E+03	3.564588E-17	2.050792E-18
6.526646E+03	3.495288E-17	2.010903E-18
6.536461E+03	3.425432E-17	1.970700E-18
6.546275E+03	3.355943E-17	1.930717E-18
6.556090E+03	3.286459E-17	1.890743E-18
6.565904E+03	3.217836E-17	1.851271E-18
6.575719E+03	3.149689E-17	1.812079E-18
6.585533E+03	3.082805E-17	1.773619E-18
6.595348E+03	3.016779E-17	1.735658E-18
6.605162E+03	2.952062E-17	1.698454E-18
6.614977E+03	2.889051E-17	1.662236E-18
6.624791E+03	2.827321E-17	1.626759E-18
6.634606E+03	2.767244E-17	1.592238E-18
6.644420E+03	2.708903E-17	1.558718E-18
6.654235E+03	2.652609E-17	1.526378E-18
6.664049E+03	2.597917E-17	1.494964E-18
6.673864E+03	2.545119E-17	1.464641E-18
6.683678E+03	2.494244E-17	1.435427E-18
6.693493E+03	2.445310E-17	1.407333E-18
6.703307E+03	2.398326E-17	1.380362E-18
6.713122E+03	2.353293E-17	1.354516E-18
6.722937E+03	2.310206E-17	1.329790E-18
6.732751E+03	2.269050E-17	1.306178E-18
6.742566E+03	2.229809E-17	1.283669E-18
6.752380E+03	2.192461E-17	1.262251E-18
6.762195E+03	2.156980E-17	1.241909E-18
6.772009E+03	2.123136E-17	1.222510E-18
6.781824E+03	2.091300E-17	1.204268E-18
6.791638E+03	2.061235E-17	1.187047E-18
6.801453E+03	2.032903E-17	1.170825E-18
6.811267E+03	2.006078E-17	1.155471E-18
6.821082E+03	1.981099E-17	1.141181E-18
6.830896E+03	1.957733E-17	1.127821E-18
6.840711E+03	1.935758E-17	1.115263E-18
6.850525E+03	1.915496E-17	1.103693E-18
6.860340E+03	1.896540E-17	1.092876E-18
6.870154E+03	1.879207E-17	1.082995E-18
6.879969E+03	1.863095E-17	1.073820E-18
6.889783E+03	1.848339E-17	1.065426E-18
6.899598E+03	1.835066E-17	1.057889E-18
6.909412E+03	1.822884E-17	1.050981E-18
6.919227E+03	1.812090E-17	1.044875E-18
6.929041E+03	1.802297E-17	1.039347E-18
6.938856E+03	1.793628E-17	1.034470E-18
6.948670E+03	1.786037E-17	1.030215E-18
6.958485E+03	1.779474E-17	1.026555E-18
6.968299E+03	1.774059E-17	1.023558E-18
6.978114E+03	1.769405E-17	1.021004E-18
6.987928E+03	1.765630E-17	1.018957E-18
6.997743E+03	1.762683E-17	1.017390E-18
7.007557E+03	1.760510E-17	1.016273E-18
7.017372E+03	1.759057E-17	1.015573E-18
7.027186E+03	1.758269E-17	1.015259E-18
7.037001E+03	1.758090E-17	1.015299E-18
7.046815E+03	1.758296E-17	1.015564E-18
7.056630E+03	1.759161E-17	1.016212E-18
7.066444E+03	1.760459E-17	1.017113E-18
7.076259E+03	1.762130E-17	1.018231E-18
7.086073E+03	1.763942E-17	1.019434E-18
7.095888E+03	1.766170E-17	1.020880E-18
7.105702E+03	1.768582E-17	1.022435E-18
7.115517E+03	1.770944E-17	1.023963E-18
7.125331E+03	1.773530E-17	1.025625E-18
7.135146E+03	1.775937E-17	1.027185E-18
7.144960E+03	1.778440E-17	1.028803E-18
7.154775E+03	1.780634E-17	1.030246E-18
7.164589E+03	1.782627E-17	1.031574E-18
7.174404E+03	1.784526E-17	1.032851E-18
7.184218E+03	1.785930E-17	1.033844E-18
7.194033E+03	1.786950E-17	1.034616E-18
7.203847E+03	1.787530E-17	1.035137E-18
7.213662E+03	1.787617E-17	1.035375E-18
7.223476E+03	1.787162E-17	1.035300E-18
7.233291E+03	1.786116E-17	1.034885E-18
7.243105E+03	1.784440E-17	1.034107E-18
7.252920E+03	1.782096E-17	1.032943E-18
7.262734E+03	1.779051E-17	1.031375E-18
7.272549E+03	1.775281E-17	1.029388E-18
7.282363E+03	1.770765E-17	1.026969E-18
7.292178E+03	1.765320E-17	1.024013E-18
7.301992E+03	1.759278E-17	1.020711E-18
7.311807E+03	1.752470E-17	1.016965E-18
7.321621E+03	1.744732E-17	1.012680E-18
7.331436E+03	1.736416E-17	1.008059E-18
7.341250E+03	1.727205E-17	1.002918E-18
7.351065E+03	1.717459E-17	9.974670E-19
7.360879E+03	1.706877E-17	9.915297E-19
7.370694E+03	1.695663E-17	9.852244E-19
7.380508E+03	1.684023E-17	9.786704E-19
7.390323E+03	1.671673E-17	9.717031E-19
7.400137E+03	1.658829E-17	9.644473E-19
7.409952E+03	1.645544E-17	9.569337E-19
7.419766E+03	1.631872E-17	9.491934E-19
7.429581E+03	1.617871E-17	9.412597E-19
7.439395E+03	1.603596E-17	9.331647E-19
7.449210E+03	1.589106E-17	9.249424E-19
7.459024E+03	1.574457E-17	9.166255E-19
7.468839E+03	1.559552E-17	9.081572E-19
7.478653E+03	1.544750E-17	8.997465E-19
7.488468E+03	1.529947E-17	8.913330E-19
7.498282E+03	1.515045E-17	8.828587E-19
7.508097E+03	1.500382E-17	8.745213E-19
7.517911E+03	1.485704E-17	8.661722E-19
7.527726E+03	1.471193E-17	8.579176E-19
7.537540E+03	1.457023E-17	8.498598E-19
7.547355E+03	1.442934E-17	8.418460E-19
7.557169E+03	1.429096E-17	8.339756E-19
7.566984E+03	1.415526E-17	8.262592E-19
7.576799E+03	1.402244E-17	8.187084E-19
7.586613E+03	1.389265E-17	8.113315E-19
7.596428E+03	1.376600E-17	8.041350E-19
7.606242E+03	1.364257E-17	7.971243E-19
7.616057E+03	1.352243E-17	7.903035E-19
7.625871E+03	1.340562E-17	7.836746E-19
7.635686E+03	1.329085E-17	7.771623E-19
7.645500E+03	1.318077E-17	7.709215E-19
7.655315E+03	1.307270E-17	7.647965E-19
7.665129E+03	1.296926E-17	7.589396E-19
7.674944E+03	1.286778E-17	7.531953E-19
7.684758E+03	1.277079E-17	7.477113E-19
7.694573E+03	1.267565E-17	7.423337E-19
7.704387E+03	1.258358E-17	7.371332E-19
7.714202E+03	1.249447E-17	7.321047E-19
7.724016E+03	1.240825E-17	7.272431E-19
7.733831E+03	1.232481E-17	7.225426E-19
7.743645E+03	1.224406E-17	7.179976E-19
7.753460E+03	1.216589E-17	7.136022E-19
7.763274E+03	1.209021E-17	7.093514E-19
7.773089E+03	1.201572E-17	7.051680E-19
7.782903E+03	1.194474E-17	7.011890E-19
7.792718E+03	1.187595E-17	6.973373E-19
7.802532E+03	1.180808E-17	6.935374E-19
7.812347E+03	1.174345E-17	6.899260E-19
7.822161E+03	1.167956E-17	6.863570E-19
7.831976E+03	1.161755E-17	6.828970E-19
7.841790E+03	1.155734E-17	6.795405E-19
7.851605E+03	1.150003E-17	6.763537E-19
7.861419E+03	1.144321E-17	6.731937E-19
7.871234E+03	1.138799E-17	6.701265E-19
7.881048E+03	1.133431E-17	6.671491E-19
7.890863E+03	1.128213E-17	6.642575E-19
7.900677E+03	1.123024E-17	6.613824E-19
7.910492E+03	1.118088E-17	6.586551E-19
7.920306E+03	1.113288E-17	6.560061E-19
7.930121E+03	1.108504E-17	6.533654E-19
7.939935E+03	1.103961E-17	6.508651E-19
7.949750E+03	1.099427E-17	6.483690E-19
7.959564E+03	1.095125E-17	6.460087E-19
7.969379E+03	1.090827E-17	6.436492E-19
7.979193E+03	1.086641E-17	6.413548E-19
7.989008E+03	1.082676E-17	6.391900E-19
7.998822E+03	1.078705E-17	6.370201E-19
8.008637E+03	1.074838E-17	6.349101E-19
8.018451E+03	1.071071E-17	6.328584E-19
8.028266E+03	1.067401E-17	6.308632E-19
8.038080E+03	1.063715E-17	6.288570E-19
8.047895E+03	1.060233E-17	6.269702E-19
8.057709E+03	1.056840E-17	6.251352E-19
8.067524E+03	1.053533E-17	6.233498E-19
8.077338E+03	1.050201E-17	6.215488E-19
8.087153E+03	1.047060E-17	6.198597E-19
8.096967E+03	1.043890E-17	6.181521E-19
8.106782E+03	1.040906E-17	6.165540E-19
8.116596E+03	1.037888E-17	6.149345E-19
8.126411E+03	1.034942E-17	6.133571E-19
8.136225E+03	1.032067E-17	6.118199E-19
8.146040E+03	1.029259E-17	6.103225E-19
8.155854E+03	1.026627E-17	6.089278E-19
8.165669E+03	1.023949E-17	6.075051E-19
8.175483E+03	1.021333E-17	6.061181E-19
8.185298E+03	1.018668E-17	6.047014E-19
8.195112E+03	1.016169E-17	6.033822E-19
8.204927E+03	1.013726E-17	6.020952E-19
8.214741E+03	1.011336E-17	6.008386E-19
8.224556E+03	1.008890E-17	5.995480E-19
8.234370E+03	1.006600E-17	5.983493E-19
8.244185E+03	1.004252E-17	5.971148E-19
8.253999E+03	1.002057E-17	5.959706E-19
8.263814E+03	9.997982E-18	5.947877E-19
8.273628E+03	9.976889E-18	5.936928E-19
8.283443E+03	9.955129E-18	5.925573E-19
8.293257E+03	9.933756E-18	5.914440E-19
8.303072E+03	9.912753E-18	5.903518E-19
