#wls	flux	fluxerr
1.570321E+03	5.099231E-18	1.561021E-19
1.609579E+03	5.313919E-18	1.625099E-19
1.648837E+03	5.541170E-18	1.692834E-19
1.688095E+03	5.783757E-18	1.765056E-19
1.727353E+03	6.042712E-18	1.842056E-19
1.766611E+03	6.316877E-18	1.923457E-19
1.805869E+03	6.610130E-18	2.010415E-19
1.845127E+03	6.920948E-18	2.102437E-19
1.884385E+03	7.250925E-18	2.199976E-19
1.923643E+03	7.600477E-18	2.303127E-19
1.962901E+03	7.970142E-18	2.412019E-19
2.002159E+03	8.359790E-18	2.526575E-19
2.041417E+03	8.775142E-18	2.648485E-19
2.080675E+03	9.222490E-18	2.779597E-19
2.119933E+03	9.708362E-18	2.921819E-19
2.159191E+03	1.024637E-17	3.079174E-19
2.198449E+03	1.084425E-17	3.253894E-19
2.237707E+03	1.150258E-17	3.446045E-19
2.276965E+03	1.222124E-17	3.655485E-19
2.316223E+03	1.299755E-17	3.881293E-19
2.355481E+03	1.383210E-17	4.123532E-19
2.394739E+03	1.472095E-17	4.380908E-19
2.433997E+03	1.567003E-17	4.655059E-19
2.473255E+03	1.668204E-17	4.946655E-19
2.512513E+03	1.775744E-17	5.255680E-19
2.551772E+03	1.890163E-17	5.583586E-19
2.591030E+03	2.011748E-17	5.931042E-19
2.630288E+03	2.141049E-17	6.299491E-19
2.669546E+03	2.277988E-17	6.688508E-19
2.708804E+03	2.422695E-17	7.098271E-19
2.748062E+03	2.575925E-17	7.530772E-19
2.787320E+03	2.736995E-17	7.983783E-19
2.826578E+03	2.906522E-17	8.458870E-19
2.865836E+03	3.083924E-17	8.954091E-19
2.905094E+03	3.268826E-17	9.468111E-19
2.944352E+03	3.461565E-17	1.000165E-18
2.954166E+03	3.510865E-17	1.013774E-18
2.963981E+03	3.560410E-17	1.027432E-18
2.973795E+03	3.610183E-17	1.041134E-18
2.983610E+03	3.660618E-17	1.055006E-18
2.993424E+03	3.711710E-17	1.069044E-18
3.003239E+03	3.762524E-17	1.082979E-18
3.013053E+03	3.813962E-17	1.097071E-18
3.022868E+03	3.866014E-17	1.111317E-18
3.032682E+03	3.918207E-17	1.125579E-18
3.042497E+03	3.970487E-17	1.139843E-18
3.052311E+03	4.023369E-17	1.154255E-18
3.062126E+03	4.076349E-17	1.168672E-18
3.071940E+03	4.129395E-17	1.183082E-18
3.081755E+03	4.182975E-17	1.197621E-18
3.091569E+03	4.237069E-17	1.212281E-18
3.101384E+03	4.290645E-17	1.226768E-18
3.111198E+03	4.345188E-17	1.241505E-18
3.121013E+03	4.399146E-17	1.256050E-18
3.130827E+03	4.453511E-17	1.270684E-18
3.140642E+03	4.508257E-17	1.285401E-18
3.150456E+03	4.562836E-17	1.300043E-18
3.160271E+03	4.617212E-17	1.314601E-18
3.170085E+03	4.671881E-17	1.329215E-18
3.179900E+03	4.726278E-17	1.343725E-18
3.189714E+03	4.780908E-17	1.358273E-18
3.199529E+03	4.835197E-17	1.372697E-18
3.209343E+03	4.889107E-17	1.386986E-18
3.219158E+03	4.943147E-17	1.401284E-18
3.228972E+03	4.997290E-17	1.415582E-18
3.238787E+03	5.050944E-17	1.429715E-18
3.248601E+03	5.104069E-17	1.443670E-18
3.258416E+03	5.157187E-17	1.457595E-18
3.268230E+03	5.209699E-17	1.471320E-18
3.278045E+03	5.262129E-17	1.484994E-18
3.287859E+03	5.313872E-17	1.498445E-18
3.297674E+03	5.365459E-17	1.511825E-18
3.307488E+03	5.416276E-17	1.524959E-18
3.317303E+03	5.466861E-17	1.538000E-18
3.327117E+03	5.516593E-17	1.550773E-18
3.336932E+03	5.566012E-17	1.563430E-18
3.346746E+03	5.614496E-17	1.575796E-18
3.356561E+03	5.662001E-17	1.587860E-18
3.366376E+03	5.709070E-17	1.599774E-18
3.376190E+03	5.755666E-17	1.611528E-18
3.386005E+03	5.801159E-17	1.622945E-18
3.395819E+03	5.845503E-17	1.634015E-18
3.405634E+03	5.889251E-17	1.644891E-18
3.415448E+03	5.932366E-17	1.655564E-18
3.425263E+03	5.974211E-17	1.665855E-18
3.435077E+03	6.014743E-17	1.675756E-18
3.444892E+03	6.054521E-17	1.685420E-18
3.454706E+03	6.092910E-17	1.694673E-18
3.464521E+03	6.130469E-17	1.703669E-18
3.474335E+03	6.166561E-17	1.712234E-18
3.484150E+03	6.201748E-17	1.720524E-18
3.493964E+03	6.235397E-17	1.728363E-18
3.503779E+03	6.268071E-17	1.735909E-18
3.513593E+03	6.299138E-17	1.742988E-18
3.523408E+03	6.329164E-17	1.749756E-18
3.533222E+03	6.357519E-17	1.756042E-18
3.543037E+03	6.384773E-17	1.762001E-18
3.552851E+03	6.410297E-17	1.767464E-18
3.562666E+03	6.434664E-17	1.772588E-18
3.572480E+03	6.457250E-17	1.777202E-18
3.582295E+03	6.478037E-17	1.781302E-18
3.592109E+03	6.497594E-17	1.785047E-18
3.601924E+03	6.515899E-17	1.788431E-18
3.611738E+03	6.532344E-17	1.791288E-18
3.621553E+03	6.546917E-17	1.793617E-18
